b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	772	153	155	1230	1293	250	265	86	256
142	1176	28	237	366	1427	74	290	115	541
1246	809	245	150	1423	997	282	189	149	633
58	13	10	3	246	189	52	42	151	639
1	238	0	45	209	515	42	100	165	816
1270	557	246	109	1423	712	275	139	228	1006
1026	871	217	169	1406	1378	298	281	274	1229
1	1279	0	258	222	1446	50	296	275	1229
227	433	45	89	537	705	105	145	337	1323
821	293	161	57	1049	533	206	106	337	1324
825	405	157	85	988	616	188	125	336	1345
220	507	45	102	387	680	78	138	224	1600
