b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	313	235	55	1386	516	274	95	27	79
823	154	170	30	1014	404	212	82	25	80
451	1344	84	259	610	1503	116	291	44	123
651	212	122	41	1295	768	257	155	117	386
513	398	105	76	629	526	126	99	126	410
1021	335	199	69	1451	869	285	176	136	419
776	1129	146	219	991	1313	192	258	198	752
102	14	20	3	300	246	62	52	260	1011
814	1008	154	194	1286	1455	247	283	336	1426
471	253	95	54	655	434	134	92	356	1592
268	373	54	70	485	605	95	115	326	1879
260	1117	52	225	485	1360	95	274	326	1913
662	1099	132	222	899	1336	178	269	389	1913
221	186	44	34	340	870	70	166	462	3179
559	360	98	70	887	726	168	144	473	3379
