b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	843	160	160	995	1084	195	207	8	9
342	573	63	114	1092	1285	215	256	31	47
115	866	23	173	285	1017	58	203	48	88
986	111	198	21	1126	224	225	43	69	108
932	1089	175	225	1477	1517	270	300	132	164
160	765	32	147	620	1230	118	236	133	165
1303	704	261	136	1427	988	286	192	99	171
536	585	106	114	868	766	173	149	213	357
1333	565	265	105	1427	946	286	183	236	387
314	643	59	119	846	1136	162	214	292	457
210	1223	38	241	361	1384	66	271	365	688
43	208	8	40	1535	1251	293	241	370	701
91	1257	15	242	315	1459	63	286	371	701
451	647	89	121	675	879	128	162	394	823
1069	485	206	95	1319	752	260	153	395	852
1258	718	243	141	1400	860	269	167	409	923
619	421	120	85	994	907	191	175	409	930
741	617	147	124	870	741	173	149	417	955
873	948	177	187	1132	1403	227	276	414	996
231	1150	45	221	551	1581	105	300	173	1023
551	1	105	0	954	382	182	73	173	1024
626	193	127	35	844	331	167	61	509	1095
1	748	0	155	126	870	24	179	464	1348
106	92	20	19	258	456	51	91	485	1443
703	355	143	68	979	508	197	98	491	1514
982	279	188	56	1145	673	221	133	497	1583
1323	880	268	171	1461	1009	297	199	494	1586
225	218	43	42	539	418	103	83	512	1744
1409	1283	266	244	1584	1471	297	279	533	2162
1173	1138	236	222	1439	1408	291	278	426	2239
213	984	40	200	429	1257	85	255	429	2243
