b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	550	1	104	491	857	97	166	9	95
474	477	91	93	767	768	143	144	23	265
986	1	209	0	1414	471	300	99	274	290
1	471	0	99	222	864	50	186	275	290
26	356	5	72	442	560	92	116	28	349
1096	782	229	157	1376	1219	289	252	25	357
608	861	110	169	767	1035	142	205	70	632
760	991	153	197	1186	1476	241	300	86	639
1128	853	216	167	1348	1112	257	218	103	781
175	369	35	81	366	863	74	185	115	857
1	173	0	36	322	540	64	114	119	900
655	625	129	120	1475	1444	297	286	123	922
40	616	7	123	280	817	59	166	151	1115
331	852	65	173	528	1063	100	211	161	1239
1402	788	261	149	1589	1285	297	249	160	1244
1	990	0	196	209	1214	42	240	165	1249
134	341	25	63	348	520	63	94	168	1309
255	677	48	127	403	802	79	153	174	1325
773	622	145	124	1028	859	198	173	198	1449
1038	25	219	4	1414	429	300	92	274	1800
1	429	0	92	222	824	50	179	275	1800
704	137	141	26	977	785	193	151	389	1833
723	757	142	152	1025	958	202	191	337	1846
825	412	157	83	1028	637	196	125	336	1906
208	661	42	130	387	846	78	168	224	2163
393	1099	74	200	681	1379	135	260	438	2211
1	339	0	69	225	466	43	94	438	2212
890	68	170	13	1159	408	222	81	515	2483
1193	718	224	144	1459	1055	276	208	504	2659
821	49	165	10	1179	235	234	45	505	2683
