b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	435	133	87	1111	963	213	186	4	24
797	598	149	121	985	792	188	161	81	50
4	1088	1	209	454	1523	94	300	27	111
1003	1382	188	274	1124	1501	214	300	55	203
1124	1	214	0	1321	195	253	38	55	204
1360	592	261	104	1532	778	294	138	84	442
607	1375	119	271	736	1513	146	300	127	586
736	1	146	0	921	444	180	84	127	587
92	35	18	8	316	282	64	58	154	798
773	534	145	102	1028	735	198	143	198	1065
86	373	18	69	222	603	45	113	248	1456
102	875	20	173	300	1106	62	223	260	1489
812	1185	160	233	938	1311	188	261	263	1532
1263	1	250	0	1438	303	285	62	262	1533
147	1371	30	272	255	1479	53	295	289	1653
645	1193	137	230	831	1351	179	266	274	1726
610	347	118	64	966	999	184	191	277	1737
713	336	140	68	902	527	180	109	328	1940
52	1254	10	245	240	1472	46	287	329	1940
825	447	157	91	988	639	188	127	336	2146
810	525	153	109	1017	804	194	162	336	2148
179	1167	33	227	568	1555	106	300	348	2231
1015	295	201	64	1496	790	295	160	323	2344
1288	588	254	125	1526	840	300	176	353	2377
1072	958	221	191	1214	1108	249	220	385	2926
686	559	130	114	927	784	177	157	541	3012
1156	1	227	0	1385	235	270	44	424	3888
220	758	45	157	387	928	78	191	224	4230
999	464	195	85	1354	836	273	165	486	5983
1170	826	222	147	1547	1154	300	215	495	6329
11	1163	2	216	171	1316	32	245	496	6329
