b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	310	28	66	502	702	106	151	2004	78
1223	293	237	63	1347	419	263	89	2005	78
148	714	30	153	313	868	62	183	2405	78
190	10	35	2	345	167	69	37	2003	92
1330	855	247	176	1541	1086	291	224	92	108
1407	1118	268	229	1563	1274	300	261	1073	108
343	532	63	101	917	921	168	176	3000	141
466	524	78	100	1036	921	182	176	3166	141
635	1006	121	204	791	1163	147	230	3002	146
1129	1196	219	229	1411	1480	273	284	1074	152
884	6	171	1	998	109	197	25	2770	154
1186	844	216	163	1570	1148	286	220	1741	337
795	1125	151	215	934	1262	180	244	1747	337
166	1186	33	235	401	1429	79	282	2958	341
317	21	60	4	477	184	91	36	3846	341
647	507	119	96	885	747	166	143	1753	365
716	166	131	27	1097	462	205	87	1771	366
479	1133	98	222	791	1469	159	289	2773	389
38	138	8	29	269	402	53	80	3149	408
620	639	122	119	1112	1375	224	267	2915	411
791	621	151	117	1078	942	207	179	2093	412
218	912	45	173	455	1100	92	212	2742	413
282	1	55	0	451	137	86	25	1162	443
20	1135	4	201	260	1392	59	259	3218	471
1336	78	249	14	1551	299	289	56	3098	486
209	5	41	1	346	137	69	28	3227	512
191	295	41	54	353	486	68	87	3001	517
