b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	190	232	30	1362	441	275	83	480	59
711	43	145	7	1222	584	237	109	482	59
1240	43	241	7	1558	621	300	116	483	59
192	202	40	39	479	669	98	133	513	66
156	233	29	45	499	687	97	139	1070	101
1181	413	228	79	1553	818	298	154	1034	174
687	1197	133	228	1126	1448	219	278	20	230
853	1311	160	261	1269	1498	235	295	2642	595
279	279	48	44	613	435	107	73	2738	621
564	1125	104	208	732	1403	133	257	1710	689
1148	773	230	135	1511	1137	299	209	2846	800
848	46	171	8	1448	188	288	38	2856	803
1070	46	197	10	1307	255	247	55	2967	818
66	377	12	75	522	664	103	127	3251	856
153	126	24	24	307	373	53	70	3277	862
442	473	89	87	1153	986	229	190	3389	877
502	562	99	116	1467	1392	293	273	3465	903
268	5	54	1	650	487	131	99	3484	904
205	471	40	96	574	675	113	138	3514	906
483	112	91	23	586	211	112	44	3521	908
1465	713	279	136	1570	818	300	157	3537	910
1	845	0	163	345	1145	69	222	3538	910
325	1142	61	223	603	1259	120	245	3540	911
446	363	85	68	846	784	163	149	3555	915
409	353	73	62	792	938	145	178	3586	922
977	634	176	123	1461	1062	270	208	3617	923
550	30	104	6	1024	412	194	74	3607	926
907	317	170	59	1445	743	273	136	3620	928
650	66	128	13	1250	373	242	73	3827	935
326	318	60	60	436	439	83	85	3653	942
262	63	50	11	511	554	97	100	3712	948
7	1016	1	190	257	1180	50	223	3740	954
292	1347	53	239	1170	1498	218	267	3769	960
795	166	150	33	1421	565	274	109	3774	962
76	1	15	0	434	169	82	35	3801	964
1440	235	275	47	1558	353	300	72	3820	965
