b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	200	261	39	1469	387	298	78	1062	20
1	390	0	79	282	904	58	184	1063	20
1430	823	260	172	1591	1055	291	218	578	21
1	1307	0	260	155	1472	34	295	18	25
490	1336	94	255	609	1538	119	295	23	37
609	1	119	0	828	468	164	93	23	38
995	662	191	123	1303	970	249	181	978	86
1013	572	194	108	1249	808	239	154	978	121
441	951	84	185	964	1193	192	235	23	224
1	741	0	141	225	972	43	185	20	302
1032	1	198	0	1331	301	255	57	978	303
324	88	66	17	656	374	127	74	1020	304
1282	1	244	0	1553	305	298	59	1034	316
902	127	173	25	1303	526	249	101	978	321
265	678	47	127	434	881	84	171	1508	489
1118	806	208	155	1311	1027	249	202	1528	490
1096	306	213	61	1326	690	252	125	483	750
284	1031	51	202	575	1336	112	268	1067	828
375	1	70	0	575	278	112	58	1067	832
445	1353	86	267	575	1476	112	291	1067	837
