b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	788	147	146	1058	1039	194	193	32	10
270	48	47	10	431	182	82	39	294	15
638	654	118	125	819	832	158	164	170	33
102	654	18	125	315	864	65	171	2747	33
94	245	17	55	299	472	59	101	803	37
1174	357	219	69	1376	546	257	105	841	42
749	1078	141	200	1016	1336	191	248	272	49
133	715	23	136	311	897	55	169	975	52
185	1246	36	236	409	1477	84	285	763	58
113	645	22	128	718	1141	145	230	1072	65
790	703	143	137	1164	1081	212	208	527	70
5	1242	1	251	152	1389	28	278	1515	114
628	1196	125	240	856	1416	171	283	1691	114
1350	1196	266	240	1523	1356	300	271	1695	114
145	740	27	138	462	885	83	165	1279	120
402	1026	73	198	863	1509	165	295	1293	130
1316	1026	266	198	1476	1182	300	231	1587	130
1	1182	0	231	187	1368	40	271	1588	130
776	504	154	95	952	683	195	137	1188	132
1015	416	184	76	1435	684	263	121	1568	136
1007	895	203	184	1160	1047	235	216	3425	141
151	610	25	116	501	951	94	187	2707	238
168	211	33	45	369	394	73	82	2409	246
1296	1170	250	249	1412	1286	275	274	2644	261
439	1104	82	216	557	1309	105	258	2310	300
1108	1	216	0	1416	456	282	94	2111	309
1296	702	245	130	1478	883	281	166	3215	341
96	1	22	0	260	160	59	37	3218	341
232	324	46	59	382	479	78	93	3164	342
38	48	7	8	338	360	67	71	3183	344
868	156	163	27	998	286	190	55	3208	345
74	1213	14	235	397	1541	75	300	3243	346
690	157	139	34	831	323	168	68	3285	350
1160	955	200	189	1518	1433	272	287	3376	357
578	1151	107	227	717	1285	135	254	3831	365
78	1192	16	217	326	1429	60	259	3162	373
27	802	4	148	146	926	25	170	3667	373
423	1095	78	199	785	1429	146	259	3679	373
842	732	165	143	1487	1260	296	257	3748	377
80	1337	17	242	379	1634	75	300	3773	388
1	588	0	112	202	789	37	149	3719	389
332	1042	66	194	764	1337	147	247	3736	389
184	1169	37	216	503	1627	94	300	3775	389
722	189	135	38	1341	942	247	174	3775	391
88	165	17	28	344	532	62	94	3730	392
20	1380	4	253	249	1627	48	300	3740	392
158	1	29	0	570	640	103	114	3730	395
