b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	218	31	41	292	358	62	75	2652	363
1	508	0	99	702	1235	141	248	2964	797
584	770	111	155	908	1078	177	219	977	820
827	1283	164	262	936	1392	185	283	3292	918
872	627	176	119	1550	1434	300	268	2996	920
1	1434	0	268	180	1613	32	300	2997	920
702	283	138	53	1041	633	205	120	2998	920
180	1	32	0	405	235	74	42	2997	921
1297	200	259	34	1484	386	299	74	2169	985
1	391	0	75	456	854	90	166	2170	985
1283	321	244	60	1556	585	300	114	3195	1118
1	585	0	114	534	1137	104	220	3196	1118
635	1042	126	203	867	1261	170	245	2212	1120
880	167	173	34	1283	771	250	156	2212	1121
