b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	645	110	109	1561	1062	300	192	63	332
23	1100	4	200	445	1550	82	286	64	332
361	1256	72	227	665	1604	136	300	482	435
958	1271	186	231	1208	1604	235	300	483	435
665	1	136	0	1301	639	252	118	482	436
1208	1	235	0	1533	445	295	82	483	436
364	297	76	54	488	517	99	96	513	449
838	395	153	74	1393	885	268	174	127	557
1158	753	227	136	1394	967	273	177	728	585
81	982	17	180	253	1183	51	220	729	585
832	74	159	14	1142	302	217	56	730	586
602	50	120	9	936	419	189	80	1560	614
1232	825	242	153	1347	942	266	177	761	621
160	77	30	14	416	267	79	52	762	622
432	1068	81	194	716	1302	135	236	747	624
1113	882	213	163	1220	1066	237	205	69	631
929	882	190	163	1109	1149	230	221	70	631
158	448	29	82	568	908	107	164	661	636
52	369	10	68	503	828	98	159	1070	658
670	983	125	177	795	1108	151	203	823	677
315	1454	60	267	503	1627	98	300	853	677
826	87	154	16	938	198	175	37	882	711
1214	712	234	131	1539	910	292	166	895	717
65	1181	12	240	319	1482	63	300	909	726
319	1	63	0	528	207	108	44	909	727
598	489	109	84	988	1083	179	192	936	737
145	554	29	105	601	777	116	146	1003	752
564	777	106	146	958	1138	179	212	1004	752
286	1186	51	217	978	1543	183	286	1014	754
83	874	16	153	799	1428	153	259	1070	766
1176	833	231	146	1537	1089	300	194	1070	767
1	1089	0	194	638	1611	124	294	1071	767
795	1113	154	212	1265	1582	244	300	1071	768
79	459	16	83	718	1052	145	200	1072	771
1	894	0	165	390	1297	73	241	905	879
829	403	159	73	1132	641	218	119	908	879
436	1147	88	205	1095	1709	214	300	856	903
297	994	61	198	601	1535	121	300	1220	1255
601	1	121	0	1251	487	248	92	1220	1256
899	260	179	48	1505	1135	300	227	1220	1257
1	1135	0	227	363	1503	72	300	1221	1257
363	1	72	0	1177	728	230	142	1221	1258
616	1287	127	261	907	1497	180	300	1222	1258
456	317	92	62	946	643	189	134	1222	1259
1160	679	229	141	1465	988	294	207	1222	1259
990	534	184	99	1179	733	222	140	1566	1277
31	1069	6	198	1015	1563	195	298	1260	1318
1165	46	219	10	1553	389	295	79	1273	1321
289	421	58	77	925	1083	179	203	1269	1325
366	719	67	134	980	1103	179	206	1228	1332
12	1291	2	241	316	1611	58	300	1230	1332
316	1	58	0	707	346	133	67	1230	1333
569	699	100	128	886	887	166	165	1231	1334
683	882	130	170	1566	1470	300	288	1232	1336
462	1	85	0	714	241	134	47	1233	1337
314	554	60	103	654	830	123	157	1285	1348
667	710	118	132	1220	1139	218	210	1331	1349
889	511	177	102	1453	688	285	141	1621	1363
351	1349	70	259	898	1545	178	300	1610	1367
1127	449	231	86	1345	645	269	121	1643	1367
549	124	110	26	1298	305	256	65	1611	1368
1096	762	216	152	1509	890	296	179	1625	1369
963	776	189	154	1264	1053	244	206	1627	1371
1385	1020	254	200	1613	1536	298	299	1632	1374
263	257	50	50	690	829	134	165	1632	1374
1129	406	216	80	1563	819	300	163	1633	1375
176	234	35	50	626	420	129	90	1643	1379
404	1289	74	260	851	1489	157	300	1649	1380
176	623	35	131	398	759	79	160	1653	1382
1044	826	192	167	1358	1203	255	249	1654	1383
1	653	0	125	167	1015	32	195	1664	1386
39	826	7	143	323	979	66	180	1685	1387
232	311	42	60	613	730	117	144	1667	1397
21	82	3	14	1533	1273	300	244	1671	1399
846	1278	164	233	945	1374	185	254	1675	1400
46	811	8	157	631	1353	119	260	1678	1401
86	308	19	64	1510	1286	299	255	1590	1404
445	95	85	19	1196	464	237	90	1592	1405
1107	757	214	144	1403	1008	278	195	1593	1405
674	1101	125	213	973	1311	181	254	1594	1405
507	75	90	14	1403	497	263	96	1598	1407
225	184	45	41	539	408	111	88	1600	1408
1133	1228	209	229	1339	1430	251	270	1581	1409
251	1401	45	264	493	1588	95	300	1582	1409
493	1	95	0	855	286	165	55	1582	1410
