b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1187	188	212	1352	1663	256	299	483	57
1146	49	232	9	1362	301	275	62	480	58
818	1	160	0	1222	444	237	88	482	58
1332	41	253	8	1558	481	300	95	483	58
192	961	40	179	479	1269	98	243	513	64
370	206	74	33	747	366	151	68	915	129
1181	27	228	6	1553	432	298	81	1034	168
156	1130	29	222	433	1510	84	300	1070	170
254	471	46	93	689	884	126	169	2568	487
853	674	160	132	1269	847	235	164	2642	495
830	1239	149	231	1041	1415	190	267	2751	521
371	376	67	67	559	547	100	97	1709	578
