b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	165	62	32	521	365	99	71	3846	10
175	805	34	174	877	1186	185	256	2193	87
370	373	74	84	747	640	151	145	915	93
271	1015	51	206	468	1204	90	244	8	98
1232	1277	242	257	1347	1398	266	282	761	98
657	313	126	62	949	748	182	145	3844	102
7	47	1	8	197	219	40	43	3168	105
230	128	40	26	609	325	119	67	761	115
164	922	34	194	278	1031	59	218	2846	121
893	203	168	40	1133	465	218	94	581	127
598	203	110	40	838	465	160	94	610	127
1263	824	240	167	1504	1053	284	208	942	134
401	409	83	79	605	636	131	130	944	134
73	560	15	110	181	667	38	132	346	136
460	560	84	110	561	661	105	131	889	136
1475	1220	267	254	1610	1352	296	282	1101	143
1038	708	204	147	1161	831	228	171	1706	152
460	571	83	120	647	745	121	156	2214	156
482	538	90	110	898	730	171	147	2968	163
145	1	28	0	347	209	66	39	3790	163
514	12	98	3	620	118	120	25	8	164
307	194	60	42	773	357	157	79	9	164
1168	975	228	213	1467	1238	284	264	18	164
644	20	125	5	1094	362	213	74	20	165
588	677	111	139	823	779	155	160	1042	175
624	854	120	179	877	1156	171	243	1714	181
568	374	104	83	840	645	157	137	1753	182
1115	1084	204	228	1366	1332	258	283	1768	182
1220	343	235	74	1408	533	275	116	1794	183
247	538	46	117	397	705	77	153	1795	183
1055	931	193	203	1581	1407	294	297	1844	183
787	593	154	126	993	792	194	166	1848	184
471	1	92	0	648	178	127	36	1861	184
953	562	183	119	1342	773	260	166	2164	185
813	1070	156	230	1012	1259	199	272	2168	185
14	126	3	28	602	933	115	193	2186	186
1257	122	249	27	1522	412	300	85	2187	186
1	478	0	100	553	933	104	193	2188	186
204	645	39	131	375	810	75	168	2189	186
750	959	141	199	1282	1331	241	277	2205	186
932	284	175	59	1135	488	213	99	2208	187
788	515	156	108	941	677	184	140	2244	188
1	727	0	150	202	917	41	189	2247	188
724	1	139	0	1351	520	263	109	2260	188
1093	1075	209	222	1403	1348	276	281	2276	188
1238	450	234	96	1391	598	266	128	2312	189
1007	31	177	6	1168	176	211	37	2328	190
776	722	142	154	889	880	166	188	2336	190
149	168	28	35	338	363	68	77	2360	191
291	1231	56	249	461	1396	91	285	2378	191
1289	1016	253	220	1449	1176	287	256	2409	192
41	29	8	6	145	134	29	27	2829	192
149	70	31	14	344	249	74	55	2410	193
1125	241	218	54	1500	571	297	125	2399	194
1353	62	257	13	1543	258	297	56	2462	195
858	674	166	145	1175	998	228	213	2469	195
73	1236	13	265	229	1384	46	298	2504	195
566	21	110	5	728	161	144	35	2548	196
1	971	0	206	188	1164	41	248	2618	196
1143	996	212	203	1522	1278	281	262	2693	198
282	66	59	14	469	249	94	49	174	199
1026	285	197	56	1524	528	300	108	2716	199
1072	686	184	140	1519	1020	277	215	2734	200
60	321	11	56	463	560	91	112	2745	201
1218	8	213	1	1588	315	278	55	2748	201
792	305	152	64	948	443	183	92	2763	202
924	679	169	144	1199	1047	227	223	2771	202
588	25	116	5	703	143	140	29	2775	203
389	157	78	32	666	447	135	93	2776	203
64	692	13	147	805	1207	164	257	2846	203
1255	595	246	130	1509	843	300	184	2798	204
1	843	0	184	189	1017	39	220	2799	204
640	455	127	95	823	639	162	130	3104	207
772	1235	150	256	987	1469	189	300	3263	207
11	623	2	127	248	849	51	175	3313	208
117	158	22	35	436	418	81	81	3414	210
827	769	154	154	1084	1070	209	218	3440	210
