b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1020	99	176	1015	1257	194	218	2793	1
447	206	80	43	1357	683	258	131	2794	2
826	1325	163	255	1101	1527	214	292	2931	6
996	1341	186	262	1168	1522	222	300	2936	8
23	1214	5	229	533	1600	103	300	2939	9
533	1	103	0	1599	837	293	150	2939	10
345	899	61	161	1436	1576	270	292	2940	10
1	622	0	116	183	883	37	168	2937	11
16	1	3	0	633	363	125	70	2941	11
109	1132	24	204	942	1532	212	300	2880	12
949	1	214	0	1250	251	270	45	2880	13
279	213	48	38	811	451	140	77	2881	13
619	534	111	99	1605	1384	300	261	2932	14
1	1384	0	261	180	1582	34	300	2933	14
392	9	76	1	1589	995	300	185	2933	15
1	995	0	185	987	1568	192	300	2934	15
987	1	192	0	1559	489	300	93	2934	16
1	489	0	93	1502	1458	300	283	2935	16
472	846	92	166	895	1272	169	245	2936	16
116	1	23	0	323	163	64	32	2936	17
251	13	44	2	1320	943	245	180	2949	21
804	840	152	163	1588	1400	291	261	2950	21
55	1395	11	260	303	1627	55	300	2951	21
303	1	55	0	463	154	84	27	2951	22
