b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	266	152	59	958	435	188	95	1206	710
1307	1341	267	269	1455	1498	297	300	3299	741
369	866	76	180	574	1109	118	231	3300	748
289	1088	58	225	560	1347	115	281	3270	749
568	470	103	93	715	644	134	130	3405	764
425	294	80	60	665	512	126	103	3363	774
394	369	73	74	973	992	194	199	625	1494
97	1247	19	254	308	1462	64	300	2333	2066
559	182	99	35	748	459	136	92	1575	2536
641	11	134	2	780	147	166	33	3267	2572
1462	861	258	177	1646	1055	295	216	714	2996
1306	562	250	112	1533	826	300	166	1753	3289
1294	52	239	11	1504	271	283	58	3040	3384
