b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1228	14	220	538	1519	103	275	63	5
357	202	68	42	520	365	98	72	65	6
1	676	0	130	224	887	44	171	67	6
1070	678	202	133	1429	1038	270	201	255	11
202	221	37	43	489	630	92	124	348	16
205	1252	40	246	478	1525	94	300	548	18
478	1	94	0	834	359	165	71	548	19
1187	1062	213	214	1342	1227	241	245	503	32
1248	102	246	19	1461	320	287	62	506	33
1372	1	266	0	1529	156	297	30	502	34
512	163	103	34	624	473	128	99	414	35
967	1255	189	255	1184	1472	234	300	411	36
1184	1	234	0	1421	231	279	44	411	37
853	1437	161	274	973	1557	187	300	632	39
89	856	18	172	275	1042	55	209	789	42
1071	1	204	0	1229	159	230	26	905	52
1452	646	277	127	1553	746	300	150	859	57
1	750	0	151	147	896	31	182	860	57
162	1356	28	253	387	1583	73	299	629	69
375	767	73	156	520	912	107	190	148	73
1296	1096	264	229	1476	1286	299	266	700	73
20	1	4	0	132	113	26	22	701	74
1199	1139	220	218	1606	1524	300	296	950	80
1	1316	0	251	157	1462	32	282	782	81
812	1174	156	221	1045	1419	204	273	938	81
21	1	4	0	839	821	158	154	951	81
1363	97	255	18	1504	248	282	47	1027	98
311	372	59	69	875	932	163	172	1034	98
680	1197	116	243	829	1346	145	272	1019	102
1257	280	239	55	1507	509	288	100	1065	103
8	545	1	105	149	686	28	132	1043	107
343	372	63	66	592	711	111	133	629	108
1	1535	0	268	168	1700	32	300	878	109
162	1043	32	208	676	1484	137	297	1072	111
284	645	51	130	575	956	112	195	1067	115
653	94	134	19	1238	644	240	125	482	116
1105	28	215	6	1558	577	300	113	483	116
1030	1356	193	260	1231	1557	237	300	485	116
899	64	168	12	1018	183	191	35	469	118
564	720	116	151	805	921	169	196	892	134
795	1021	135	219	1009	1272	176	269	3843	135
1240	815	226	179	1369	942	254	207	1096	194
436	1	89	0	668	315	137	68	1150	194
1	52	0	11	207	246	44	53	1159	194
259	176	49	35	402	386	76	75	1128	197
602	176	120	35	815	386	160	75	1403	197
805	802	161	156	999	1000	198	193	1222	198
627	172	118	33	947	398	183	81	1281	200
1181	890	218	171	1528	1211	281	230	1380	201
951	1270	189	241	1265	1580	248	300	1381	201
7	265	1	46	601	821	115	153	1382	202
1042	1149	197	227	1400	1526	265	300	1278	204
1400	1	265	0	1589	205	300	38	1278	205
1325	321	250	60	1572	664	300	127	1438	205
981	655	188	131	1331	1142	255	223	978	208
1238	950	229	180	1432	1134	266	218	28	209
748	388	141	70	1160	749	223	139	1453	209
653	1099	121	210	1076	1537	205	296	1472	209
22	169	4	33	498	647	93	121	1544	211
1181	1007	218	191	1623	1409	300	266	1380	212
39	1129	7	215	444	1579	82	300	1381	212
451	1	84	0	739	208	148	46	1381	213
364	1317	68	266	554	1514	100	300	1563	213
554	1	100	0	928	375	170	70	1563	214
484	761	95	145	953	1212	181	229	1564	214
1405	1303	273	250	1529	1427	300	277	1565	215
1337	1	253	0	1439	99	275	21	1193	223
952	620	190	123	1196	864	243	176	1522	224
1322	425	241	88	1476	579	278	125	2104	264
99	126	20	25	568	598	118	122	2369	270
1156	999	221	200	1286	1132	247	227	2248	272
118	166	24	37	257	304	53	66	2647	279
119	1072	22	225	249	1242	51	263	2639	281
635	1038	123	213	735	1154	147	240	1616	284
228	453	45	88	382	608	79	122	2759	289
731	578	140	109	947	786	178	147	2887	335
241	1306	46	243	553	1618	103	300	2871	338
525	595	102	119	912	855	183	171	2915	342
176	561	29	101	466	840	79	148	2804	344
957	1171	185	237	1076	1294	207	260	2892	346
1	283	0	57	114	396	21	78	2832	347
1395	1086	277	226	1509	1200	300	249	2994	358
1	1200	0	249	227	1427	50	300	2995	358
1320	1183	249	224	1515	1380	280	255	3207	360
270	207	56	46	769	668	147	136	3685	366
1214	381	225	79	1349	516	253	107	3817	366
242	1282	46	255	372	1417	72	282	3833	375
871	1297	164	256	1121	1537	209	300	3486	377
822	728	144	137	986	893	176	169	3742	379
290	676	56	126	428	814	81	151	3699	382
648	761	128	150	902	1011	181	202	3281	396
824	183	163	32	936	295	184	53	3323	398
