b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	235	171	47	1018	355	202	74	85	70
556	243	107	48	649	336	129	70	209	70
1282	1102	248	223	1403	1221	275	251	135	75
976	690	191	138	1119	833	219	166	123	76
788	1153	145	226	968	1336	181	263	157	76
1272	1197	246	247	1389	1314	273	274	135	83
937	186	193	44	1097	353	229	83	46	85
1100	1100	201	231	1303	1306	243	275	62	94
502	812	96	162	1374	1383	267	271	67	97
331	710	63	133	548	927	105	175	67	98
324	200	62	39	493	370	95	72	79	100
971	914	199	174	1074	1077	223	213	70	101
301	1156	58	222	529	1412	107	278	70	102
732	442	149	90	1138	755	237	158	70	106
1288	538	250	116	1430	682	279	145	9	119
771	406	144	81	892	550	169	112	10	120
362	631	70	134	548	830	111	176	244	125
1245	230	220	45	1408	384	251	75	301	195
671	501	123	98	808	620	151	123	299	197
500	855	95	162	593	948	117	184	308	199
115	63	23	10	323	306	63	58	357	211
330	1129	60	226	532	1340	100	268	318	214
918	1003	164	209	1114	1221	205	255	381	215
787	1059	157	195	1009	1295	199	239	387	226
918	627	164	119	1118	849	206	166	381	227
1	201	0	41	251	430	48	86	396	270
1299	314	236	64	1543	805	286	161	415	300
817	225	158	47	963	373	188	78	411	301
768	570	142	107	948	831	178	159	505	317
436	1417	88	270	578	1565	117	300	480	334
372	129	74	24	1301	1095	252	209	482	334
1096	323	213	66	1533	898	295	173	483	334
578	1	117	0	1318	632	267	127	480	335
383	1052	76	212	982	1506	191	300	482	335
958	1047	186	211	1419	1506	271	300	483	335
215	12	39	2	481	309	95	63	483	335
982	1	191	0	1534	525	300	106	482	336
1	525	0	106	544	1067	108	214	483	336
407	525	81	101	689	797	142	159	457	338
178	242	34	45	446	570	86	105	469	363
305	261	54	51	485	437	91	87	500	372
885	794	180	145	1140	1045	227	191	506	372
154	526	33	104	374	736	76	146	506	375
460	322	89	63	1258	1356	245	266	507	375
8	16	1	3	497	408	99	83	510	380
1066	764	207	153	1362	1078	261	211	519	382
1146	786	215	157	1382	1020	257	200	3848	382
296	186	52	34	558	453	104	88	500	401
618	5	119	1	720	107	140	22	519	440
1066	13	207	3	1320	273	253	51	519	455
1146	39	215	8	1382	273	257	51	3848	455
1110	1	200	0	1387	304	252	56	490	460
24	1006	5	191	368	1259	72	241	16	463
1231	895	240	179	1475	1093	285	215	16	465
219	856	42	173	828	1315	164	266	23	469
353	229	60	47	577	451	107	95	27	471
563	1100	100	219	668	1205	123	242	28	472
1148	388	221	83	1295	535	248	110	1725	478
1156	88	225	18	1274	207	248	41	192	490
1	614	0	123	167	776	33	156	212	490
1431	618	272	120	1570	756	300	149	184	494
1272	344	246	72	1389	461	273	99	135	502
509	886	103	182	791	1191	159	244	2773	505
205	1100	36	229	492	1390	88	283	225	506
169	957	34	188	430	1216	86	240	633	566
178	685	36	135	353	892	74	180	586	571
