b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	19	16	3	298	574	56	110	105	37
540	866	96	157	988	1440	175	261	144	51
117	164	19	29	465	513	83	97	153	54
1253	1	234	0	1507	256	282	48	157	57
876	1021	180	185	1255	1405	247	254	183	64
826	1079	149	203	1052	1213	196	231	187	65
312	203	59	37	765	624	150	115	209	71
5	718	1	133	900	1552	172	292	216	75
19	892	3	161	218	1238	35	220	217	76
782	214	146	41	1633	883	300	162	218	77
378	133	65	23	1056	565	188	103	224	81
872	287	170	54	1042	455	205	88	244	95
859	1136	162	220	1398	1535	267	299	247	96
1135	26	219	5	1439	334	277	66	251	98
1	13	0	3	384	546	75	109	290	125
1222	113	218	24	1362	253	244	50	315	140
687	1327	136	252	1003	1573	199	299	337	157
20	537	4	104	181	681	38	134	346	164
410	537	74	104	575	688	108	135	889	164
31	430	6	76	560	852	102	159	351	168
500	920	91	170	723	1112	136	208	380	181
877	460	154	88	1086	611	194	116	382	182
974	325	189	66	1553	567	300	113	394	185
80	5	15	1	375	248	74	52	394	185
969	859	201	174	1453	1288	293	250	395	185
60	426	13	85	279	694	59	139	395	185
776	1411	148	273	908	1548	175	300	397	185
868	857	157	154	1524	1284	275	233	400	187
1168	1161	231	212	1272	1474	252	271	462	189
56	348	9	67	243	503	48	100	418	195
485	377	83	71	998	755	182	147	424	199
172	824	30	140	823	1520	146	269	444	207
438	965	87	189	627	1381	124	270	447	209
903	194	166	35	1596	870	295	164	449	210
114	643	17	119	571	1229	94	227	451	211
45	82	5	14	177	269	29	50	455	213
1237	762	220	151	1462	1160	266	231	455	215
195	94	41	20	1039	718	207	144	456	216
1404	586	258	109	1613	1093	295	204	465	223
888	174	161	31	1249	611	233	119	471	226
1	420	0	78	679	682	129	129	473	227
421	362	78	63	656	488	119	85	478	230
164	1	32	0	1346	497	254	97	495	235
1354	863	251	160	1589	1091	298	204	496	235
121	150	20	29	1044	707	191	129	499	237
951	1192	172	221	1365	1492	253	278	500	237
1211	1251	234	242	1335	1392	260	270	502	238
1049	774	207	150	1364	1111	269	217	504	239
38	1175	8	229	434	1544	83	300	505	239
1075	286	207	54	1615	575	300	108	509	241
79	1	16	0	730	448	138	85	512	242
128	452	26	86	488	810	99	157	513	242
599	990	116	191	1109	1436	214	277	522	247
475	221	83	42	680	512	124	92	527	251
654	105	119	21	900	327	170	67	528	252
525	406	107	78	784	958	158	181	531	255
542	1114	105	208	1129	1221	215	231	533	257
509	819	101	154	1114	1553	218	293	539	264
972	1172	181	231	1358	1481	258	294	547	270
1002	141	188	27	1483	779	282	152	547	271
937	1	170	0	1594	521	291	101	561	283
917	554	171	102	1525	1290	286	242	567	288
77	1229	15	229	476	1337	82	251	568	288
480	880	91	167	1298	1570	238	295	570	290
1227	1363	239	254	1456	1544	280	289	572	292
1046	770	200	151	1430	1136	269	219	590	301
302	1355	53	259	615	1548	117	298	592	301
1138	570	219	105	1469	880	286	161	581	302
677	1461	126	262	826	1603	154	288	607	304
358	470	72	93	1054	721	198	140	618	310
45	589	8	106	282	1088	54	203	622	313
1238	159	233	26	1520	449	293	89	628	314
626	709	119	129	983	1067	189	206	632	315
325	1396	63	269	543	1554	106	300	639	316
733	927	147	177	1018	1466	202	281	653	322
1065	317	197	64	1577	505	297	102	654	323
658	792	116	159	1011	1306	181	261	655	323
276	148	51	29	821	651	153	126	659	327
1	1191	0	225	129	1478	23	277	668	333
259	760	49	141	509	885	94	165	687	341
156	876	30	170	302	1018	60	201	688	342
600	920	123	185	967	1384	201	279	699	344
94	920	18	185	398	1304	83	262	702	344
467	743	93	146	602	1065	118	201	711	352
34	1321	6	248	520	1586	100	299	712	352
77	258	14	47	415	797	74	143	714	354
894	1060	170	201	1124	1388	215	268	719	356
943	914	184	168	1439	1187	278	220	720	357
894	966	174	186	1362	1143	268	220	723	358
412	1100	80	209	557	1238	112	239	729	362
1170	228	242	46	1424	400	293	83	732	364
29	1018	4	187	437	1415	79	266	739	369
1173	1395	225	272	1315	1543	252	300	740	370
1007	729	193	139	1439	1050	276	200	777	375
467	548	74	101	1482	1279	269	250	755	382
107	1047	22	203	845	1431	163	278	760	383
179	1046	30	200	609	1263	119	244	761	384
1135	368	222	74	1360	552	268	110	761	385
1	926	0	179	1328	1439	259	276	762	385
1095	221	201	41	1615	631	300	124	767	389
574	863	96	167	1073	1577	185	292	772	392
1261	190	242	40	1404	362	269	73	778	400
58	552	10	98	224	712	42	130	783	403
974	73	190	13	1319	482	254	91	783	404
103	438	18	83	688	1117	131	215	784	404
565	1126	107	215	1061	1560	197	297	785	405
911	1126	163	213	1145	1370	209	263	788	407
392	229	76	50	825	848	161	174	789	408
417	217	79	41	581	602	112	116	791	409
647	63	117	12	1060	455	195	85	793	411
1081	833	201	163	1559	1352	296	265	795	413
188	573	36	100	379	748	77	135	797	415
1024	461	191	89	1330	740	254	146	785	418
525	903	100	178	1009	1549	188	297	800	418
6	686	1	128	689	1540	132	294	801	419
773	86	145	15	1471	467	288	96	797	420
1225	1314	228	253	1558	1559	292	300	801	420
1077	1183	201	209	1280	1396	244	255	802	421
173	773	30	134	566	1257	107	225	802	421
640	1	125	0	1507	1114	294	222	804	424
1224	390	221	73	1602	738	291	140	805	425
847	1	159	0	1106	205	212	40	807	428
575	571	100	99	982	1180	176	214	808	430
799	1076	152	199	1049	1607	195	297	809	432
819	300	152	61	1456	881	279	181	813	444
19	134	4	28	653	1020	122	195	816	447
1073	362	199	72	1315	559	249	115	816	448
224	255	43	47	833	1089	156	208	824	453
1	1207	0	226	294	1564	57	297	842	464
222	300	44	53	805	1250	151	229	843	465
109	609	21	119	463	820	85	158	845	467
741	700	144	138	1557	1069	298	206	849	471
116	642	21	114	323	856	61	157	851	472
352	309	72	56	565	517	117	97	860	473
184	245	34	45	431	612	79	110	854	474
1048	1248	193	224	1416	1619	259	291	854	474
91	574	18	107	832	1067	161	203	858	475
194	311	33	55	433	601	77	109	859	476
901	246	169	46	1282	814	247	158	859	477
1	699	0	134	242	1291	49	251	860	477
68	892	15	170	384	1199	82	238	861	478
30	708	5	128	414	1161	78	218	862	479
438	916	92	186	635	1448	131	294	863	480
777	455	156	90	1243	840	242	165	863	481
190	1061	32	207	446	1395	82	270	868	487
967	1033	180	187	1191	1257	222	229	873	490
1319	699	246	137	1562	1167	293	231	873	491
510	55	103	10	699	222	143	45	884	492
771	576	147	110	1212	1241	235	240	878	494
1319	332	246	62	1602	613	300	115	876	495
500	945	91	174	1072	1389	204	261	883	496
953	1194	184	228	1432	1464	273	273	884	497
27	524	6	103	474	702	96	137	884	497
1424	202	269	42	1544	322	291	64	885	498
726	851	134	162	1014	1097	187	205	887	498
1083	202	209	42	1235	345	237	68	895	498
73	173	15	30	257	346	49	65	346	499
410	132	74	21	710	386	134	74	889	499
1	742	0	134	233	1220	50	229	894	503
1021	311	199	56	1240	810	240	146	893	504
557	1313	102	244	934	1588	174	298	897	505
6	847	1	155	630	1601	117	298	904	509
518	1471	92	265	722	1669	128	300	906	510
877	6	164	1	1308	505	249	97	914	515
1283	1106	240	219	1488	1366	279	268	920	519
481	328	87	57	619	517	115	95	921	520
972	1342	183	260	1232	1512	231	293	924	521
390	376	75	74	858	667	166	131	935	531
588	923	107	181	1121	1565	203	298	936	531
55	1451	10	272	289	1593	53	297	937	532
1228	633	240	126	1495	888	290	174	938	533
715	1333	145	252	888	1523	173	287	939	533
660	753	130	140	795	886	158	168	943	539
943	358	177	62	1071	486	203	88	965	539
1234	773	234	145	1473	971	278	180	942	545
904	14	164	3	1463	534	268	102	971	549
546	1319	98	247	733	1492	133	279	974	551
564	114	107	19	1121	299	209	53	987	561
1164	870	220	158	1340	1031	254	190	994	566
125	122	23	24	397	777	75	151	997	568
141	102	28	18	601	265	116	49	1003	574
564	159	106	31	1630	928	298	171	1004	575
22	1024	4	188	647	1612	121	299	1005	575
59	1255	12	235	307	1503	65	288	1006	576
9	342	2	67	603	644	116	126	1013	580
391	939	71	185	727	1280	136	254	1028	587
503	749	98	139	900	1028	178	194	1030	588
1386	768	255	132	1630	993	300	173	1016	589
488	504	99	86	1019	1110	201	196	1033	589
390	213	73	36	1272	1160	242	219	1035	590
156	111	31	21	551	465	109	90	1036	591
1184	1141	220	218	1384	1342	260	258	1037	592
734	769	146	149	1196	986	240	193	1053	600
1289	419	250	82	1473	601	291	121	1084	607
61	1264	13	250	328	1468	65	289	1088	607
1035	340	192	67	1614	607	299	121	1089	608
52	429	9	83	1303	786	233	148	1090	609
114	1100	21	205	455	1228	80	229	1091	609
382	156	71	28	1494	1052	277	198	1093	610
712	1120	138	210	1489	1382	289	262	1094	610
323	921	59	175	627	1110	117	210	1413	688
976	747	190	139	1095	936	213	174	1434	693
490	910	99	176	764	1054	154	207	1439	694
356	1038	67	198	751	1382	145	266	1456	697
576	523	113	99	698	866	140	168	1493	703
269	1382	48	257	783	1606	146	300	1540	712
510	233	103	43	744	471	150	88	1560	718
1129	39	208	6	1252	271	233	54	1581	723
331	379	63	74	753	780	145	146	1582	723
998	251	199	52	1168	377	231	78	1590	727
521	106	101	22	1262	555	249	107	1592	728
1250	30	245	5	1368	281	268	54	1595	731
1152	768	212	151	1487	989	276	199	1597	732
1037	460	208	89	1390	747	268	148	1608	735
1251	15	242	3	1551	265	299	50	1626	741
468	1239	93	231	721	1562	140	291	1627	741
963	149	189	30	1164	373	224	72	1627	742
1042	39	205	7	1462	626	289	122	1642	748
234	836	46	163	1156	1447	237	291	1643	748
310	652	63	127	495	880	104	175	1645	749
644	588	123	110	1229	1253	236	243	1651	751
308	306	57	59	474	751	93	152	1667	757
992	6	193	1	1186	183	232	36	1695	763
13	1069	2	204	171	1223	36	237	2885	2578
163	772	32	162	805	1094	171	233	2193	2580
88	228	17	41	444	731	88	140	2194	2581
753	1087	140	205	978	1318	181	248	3194	2695
608	550	120	105	912	687	181	132	1706	2714
1019	1495	200	271	1155	1631	227	298	1706	2715
746	1177	145	219	948	1611	183	300	1707	2716
957	1	185	0	1527	316	297	59	1707	2717
1195	992	221	193	1394	1389	259	266	1708	2718
941	187	180	36	1076	322	207	63	1990	2718
853	455	166	82	1280	764	251	143	1714	2726
297	694	57	127	808	1002	153	186	1715	2727
365	590	67	113	548	768	102	147	1718	2731
355	686	63	125	563	825	107	156	1720	2736
384	323	70	59	854	873	162	163	1720	2737
172	1289	34	252	871	1554	158	300	1722	2739
172	100	31	20	1064	600	197	124	1723	2742
449	24	83	5	1015	554	193	107	1724	2743
39	983	8	194	533	1472	106	290	1725	2744
45	1089	8	212	1106	1407	205	270	1726	2746
1	749	0	147	136	885	28	175	1727	2746
283	779	49	142	608	1110	110	206	1726	2747
819	434	156	85	1470	1067	283	208	1731	2755
583	1428	114	272	814	1551	161	298	1732	2756
917	646	178	130	1471	1102	286	222	1732	2757
1198	1223	242	247	1470	1494	296	300	1733	2757
1	1060	0	214	400	1219	82	246	1733	2757
1	21	0	4	150	171	31	35	1734	2758
491	252	93	47	1119	448	209	85	1734	2759
105	74	21	14	653	432	129	84	1735	2760
1188	760	230	153	1497	1341	284	263	1735	2760
1272	989	243	187	1407	1124	269	213	1738	2765
962	16	188	2	1231	204	236	37	1738	2765
605	890	124	167	1125	1282	231	245	1739	2765
1	342	0	69	945	1072	179	211	1740	2766
895	360	171	65	1199	735	229	136	1740	2767
910	433	168	82	1395	1028	262	201	1744	2772
207	1	35	0	642	685	116	135	1744	2772
766	596	146	107	1515	816	291	152	1747	2776
11	34	3	7	735	451	144	85	1752	2783
456	231	83	49	1124	1301	215	259	1753	2785
695	558	128	102	1097	921	205	173	1754	2786
381	160	67	31	692	329	126	63	1756	2787
51	49	9	9	326	416	66	82	1757	2789
505	858	91	157	746	1108	135	204	1758	2790
1240	379	223	74	1579	805	286	154	1761	2792
534	403	106	76	1150	1348	228	250	1762	2793
1012	26	198	5	1205	463	238	89	1763	2794
963	444	182	87	1197	663	230	132	1966	2795
999	309	193	60	1405	994	277	192	1766	2796
705	958	136	185	890	1316	174	256	1767	2796
480	594	86	112	776	702	142	134	1768	2797
1115	106	204	20	1590	700	300	140	1768	2798
690	80	132	15	1042	316	203	63	1769	2800
1075	586	208	111	1317	841	256	162	1770	2800
1050	1197	200	235	1203	1358	232	268	1778	2800
671	979	123	191	1445	1533	276	300	1771	2802
118	1288	24	252	331	1506	65	295	1772	2802
692	173	130	34	1369	325	260	63	1773	2805
1319	919	250	182	1547	1081	295	212	1773	2805
9	102	1	20	404	1151	81	226	1775	2807
223	1317	41	249	443	1530	85	290	1778	2809
599	234	115	42	1357	942	259	176	1778	2810
1	1055	0	200	640	1368	121	262	1780	2812
8	1363	1	266	425	1499	79	293	1781	2813
129	1095	26	200	1421	1398	276	256	1784	2819
472	1409	95	258	984	1629	192	298	1785	2819
1158	349	224	69	1467	588	285	116	1785	2823
23	518	4	102	804	978	160	196	1786	2823
1008	46	198	10	1403	541	278	106	1786	2825
578	282	111	54	1342	1117	264	222	1787	2828
531	1226	95	228	1027	1485	191	280	1788	2829
543	152	97	30	1023	674	190	133	1788	2830
721	1	130	0	1585	264	293	55	1789	2832
