b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	242	0	1472	289	293	53	1086	40
7	101	1	19	235	342	48	66	1086	41
804	156	153	29	1128	493	214	94	1087	42
998	1018	195	188	1223	1177	238	215	1085	46
48	292	9	49	567	762	99	123	1091	49
301	323	58	58	450	531	87	99	1023	52
333	625	65	125	713	796	137	161	1979	290
815	1	153	0	1290	266	244	55	2090	301
1144	503	212	99	1592	886	293	175	2156	304
469	626	92	132	1067	1143	212	243	2173	305
464	92	89	16	1208	332	233	65	2246	312
331	825	63	152	465	935	94	180	2291	315
281	890	55	180	604	1163	114	231	2299	318
873	97	166	21	1365	425	266	87	2304	318
595	762	117	148	863	1008	173	197	2311	319
111	241	20	45	244	397	48	76	2341	322
763	1096	150	214	1342	1492	272	299	2361	324
18	682	4	150	412	1072	87	237	2464	347
1	771	0	157	418	1025	86	209	2532	355
405	929	79	187	767	1087	148	219	2597	364
147	724	28	145	1068	857	205	173	2599	364
319	611	59	121	438	729	86	146	2641	370
778	1462	152	256	1379	1602	270	285	2680	374
120	939	24	167	789	1409	146	251	2879	384
227	676	45	120	826	1026	154	184	2461	387
359	317	70	61	841	655	162	124	2893	389
1222	1249	225	245	1516	1398	279	272	2918	391
1126	243	218	47	1286	366	247	70	2920	392
1	1085	0	215	194	1252	39	249	2937	394
1040	403	201	63	1531	670	297	116	2941	395
233	775	46	134	1067	1361	208	249	2942	395
1278	1075	238	206	1574	1262	294	244	2954	397
482	620	90	119	940	1054	175	202	2954	397
952	881	176	168	1533	1324	284	249	2947	399
45	1148	8	212	831	1495	159	277	3063	410
785	1	155	0	1617	539	300	99	3086	415
203	605	40	109	1092	1095	202	202	3113	418
392	257	75	50	518	381	99	74	3250	425
1	979	0	183	346	1187	64	223	3238	428
596	524	117	93	1512	759	292	137	2743	439
462	27	86	6	1367	689	259	133	2703	445
881	259	161	48	1085	646	202	126	2704	445
76	73	15	13	803	430	162	83	3810	446
529	1	101	0	1286	585	251	115	3811	446
423	276	83	51	574	374	116	73	3353	464
74	90	13	18	1028	355	205	70	3389	466
131	1188	23	230	1023	1495	203	295	3430	470
311	82	65	18	593	326	121	66	3432	471
692	969	136	193	1349	1275	259	251	3434	471
37	1377	8	262	416	1578	79	300	3466	476
39	597	7	116	1366	1025	272	201	3465	477
1077	225	204	42	1558	493	300	96	3509	481
962	1343	182	254	1351	1531	265	298	3516	481
283	641	50	118	646	781	124	147	3527	483
1005	830	194	157	1522	1094	293	206	3527	483
288	781	55	149	497	1079	96	212	3532	484
228	797	39	156	816	998	147	198	3599	492
182	1062	31	212	616	1306	122	261	3600	492
108	771	22	144	921	1125	178	207	3624	495
533	512	105	105	959	813	192	169	3604	496
871	764	164	149	1364	1044	258	204	3659	499
