b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1028	201	191	1524	1422	298	267	342	211
521	336	99	64	977	776	192	153	514	722
257	734	49	141	450	1055	90	205	2915	2356
912	209	180	43	1280	723	246	141	2920	2373
41	78	6	16	345	261	66	53	2819	2382
660	865	128	176	1177	1434	228	290	2539	2456
745	440	145	85	919	626	181	122	2378	2931
1292	292	264	56	1461	463	298	91	3299	3202
535	818	102	159	1427	1468	290	300	2559	3377
34	59	6	13	183	197	39	45	2560	3378
880	746	170	150	1340	1207	270	249	2993	3467
6	526	1	101	257	890	50	172	3249	3617
