b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1197	242	239	1481	1392	285	282	628	690
615	165	116	32	901	381	177	76	625	693
401	146	83	31	605	378	131	85	944	1120
644	1	126	0	977	338	192	68	514	1390
602	1194	121	245	851	1448	174	299	1165	1648
457	421	94	87	1245	1039	265	222	2842	2094
630	503	126	102	907	797	183	164	3167	2285
350	823	59	165	649	1027	122	208	2651	2369
889	685	167	131	1091	866	205	166	2144	2450
1257	631	240	118	1404	771	266	144	2144	2452
568	487	103	96	715	649	134	131	3405	2609
334	320	69	65	562	529	115	108	1502	2792
282	1074	54	223	487	1271	95	262	2611	2911
599	443	123	87	723	567	148	113	763	2916
