b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1195	27	221	289	1339	58	250	2330	3
457	1201	86	219	583	1393	110	256	1927	5
1114	718	213	133	1547	994	299	188	2316	7
788	530	152	98	1344	1333	260	255	2331	7
719	998	146	193	1000	1264	204	247	2325	9
249	1264	50	247	518	1560	99	300	2332	9
771	961	146	179	1197	1281	223	235	2332	10
518	1	99	0	760	235	144	43	2332	10
1182	316	225	59	1577	599	300	114	2326	12
411	225	83	48	948	502	193	105	2321	13
1014	1082	178	207	1576	1393	294	274	2328	16
660	180	126	39	1313	954	252	192	2323	17
1397	1188	258	239	1555	1358	289	274	2328	17
413	1487	80	273	570	1638	108	300	2323	19
671	444	125	85	1217	1065	228	200	2324	19
1382	558	259	107	1578	723	300	141	2324	21
1	723	0	141	230	985	46	194	2325	21
329	558	64	107	669	862	133	168	2673	21
416	776	80	149	953	1510	195	300	2325	24
1	856	0	167	99	958	21	189	2681	24
1001	1032	176	196	1249	1432	228	280	2328	25
308	754	62	143	547	1032	108	196	2329	25
547	201	108	43	842	518	164	103	2329	26
680	97	128	17	1002	452	193	90	2326	27
458	984	87	187	639	1151	124	221	1750	30
223	109	41	21	381	311	69	57	2334	30
512	259	95	52	933	762	172	145	2334	31
38	352	8	67	265	936	48	172	2335	32
249	1179	46	214	672	1518	131	283	2346	32
442	12	83	2	621	409	121	84	2335	34
100	903	19	174	419	1310	77	252	2339	38
468	6	87	1	1583	1143	297	216	2339	39
1	1156	0	219	366	1568	71	300	2340	39
366	1	71	0	1550	1018	295	193	2340	40
1	915	0	174	583	1536	115	300	2341	40
1440	1152	274	230	1562	1284	297	255	2336	41
583	1	115	0	1505	912	300	177	2341	41
1	912	0	177	242	1152	53	230	2342	41
4	1301	1	262	226	1511	41	300	2337	42
439	260	84	51	1549	1401	300	269	2337	44
1080	815	205	143	1532	1330	288	236	2335	45
841	34	165	6	1555	786	291	138	2338	45
164	228	31	40	1447	1472	275	274	2336	46
634	1	125	0	1015	382	200	76	2344	47
1243	114	236	24	1616	516	300	94	2346	49
10	528	2	96	1025	1583	195	300	2347	49
1019	163	201	30	1505	757	298	145	2344	50
306	1082	57	212	568	1330	107	261	2345	50
1025	1	195	0	1216	187	230	35	2347	50
1339	1118	260	216	1541	1300	300	251	2345	51
1	1300	0	251	194	1563	36	300	2346	51
173	57	32	10	771	657	151	125	2346	52
1062	442	205	85	1210	589	235	115	2345	53
851	250	164	43	1239	736	235	132	2346	55
1374	1039	260	190	1502	1166	285	215	2347	55
28	1280	6	253	316	1573	54	300	2349	56
121	192	22	33	913	1560	176	299	2345	57
316	1	54	0	469	153	80	26	2349	57
881	82	170	17	1388	1080	270	215	2345	58
513	536	88	105	890	942	162	184	2349	59
8	1012	1	190	656	1625	119	300	2350	61
6	436	2	81	159	591	28	108	2351	61
650	4	118	1	1533	878	295	176	2350	62
609	510	112	100	1517	1584	277	300	2351	65
860	1	162	0	1553	675	300	132	2352	72
1	675	0	132	868	1527	169	300	2353	72
868	1	169	0	1030	169	201	33	2353	73
1	306	0	62	1214	1505	242	300	2356	73
1214	1	242	0	1397	199	276	38	2356	74
34	185	5	35	992	1124	193	219	2357	74
576	848	117	156	824	1472	167	283	3337	75
1081	430	209	88	1474	842	289	172	2357	76
694	1034	137	209	831	1173	167	239	2358	76
576	31	117	7	917	408	185	84	3337	76
22	130	4	22	324	708	65	134	2360	82
165	202	33	37	363	407	73	79	2089	84
414	1	82	0	1560	1415	300	269	2362	85
178	876	30	163	545	1250	97	231	2363	86
815	1247	145	217	1055	1509	186	261	2363	87
653	31	117	6	804	192	143	33	2363	87
1103	406	193	71	1292	625	228	111	2363	89
1328	10	236	2	1575	292	283	56	2363	90
639	1278	120	261	798	1481	151	300	2364	90
4	1145	1	208	280	1408	62	266	1828	91
130	239	26	47	635	732	119	137	2364	91
85	1145	15	208	518	1578	107	300	2365	91
518	1	107	0	654	124	135	25	2365	92
1107	688	215	121	1524	1200	295	216	2365	95
178	260	30	52	341	398	59	79	2363	96
15	399	2	78	541	807	108	158	2367	98
43	407	7	79	257	639	50	125	2378	98
