b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	249	144	51	969	502	183	102	824	8
851	58	162	11	1087	222	206	40	849	9
55	282	11	55	259	485	52	96	1261	17
692	952	140	180	914	1224	188	238	860	23
1318	461	247	89	1551	809	295	160	1480	78
711	928	137	188	846	1063	166	217	679	118
1422	1	259	0	1589	185	294	39	1376	124
1254	121	236	24	1421	306	270	64	649	130
98	124	18	25	317	393	64	83	1356	130
1364	526	270	109	1498	667	295	136	1672	149
1121	136	204	30	1303	325	239	67	808	157
548	227	115	48	847	562	180	118	2959	179
1260	805	236	161	1505	1063	282	212	1293	187
767	1090	155	218	1063	1367	215	274	1295	187
1040	805	202	161	1282	1063	248	212	1521	187
115	353	23	69	639	868	129	174	1522	187
165	1	35	0	452	623	91	122	1596	187
817	555	159	124	1017	750	200	164	1587	188
261	525	51	111	796	995	162	206	1106	189
774	881	148	183	1271	1453	254	300	1105	190
1271	1	254	0	1487	320	300	64	1105	191
1	320	0	64	248	573	48	113	1106	191
817	1160	159	239	1010	1344	198	276	1587	191
1	828	0	175	174	1005	36	212	1487	194
1093	1	217	0	1325	235	267	51	1493	194
1287	458	258	97	1469	646	298	139	1482	195
697	1206	146	260	841	1362	178	295	1483	195
1152	1203	230	259	1303	1362	264	295	1526	195
567	458	110	97	735	642	147	138	1526	195
1102	798	211	181	1328	1035	258	231	1490	196
120	531	20	121	308	736	60	166	1493	196
1410	255	277	56	1526	371	300	79	1102	197
821	547	171	117	934	654	197	142	1130	197
1456	778	262	163	1616	939	294	195	1326	199
969	784	192	164	1122	939	223	195	1692	199
353	624	62	128	581	832	112	173	1545	206
463	403	99	86	724	642	152	135	2608	212
378	564	66	120	1045	1199	199	248	2568	223
1062	1021	205	206	1242	1208	241	244	2345	224
311	817	55	169	464	1150	84	241	2214	226
935	1	186	0	1130	185	224	36	2218	227
740	1079	148	216	951	1353	189	269	2174	230
1106	836	208	166	1570	1277	300	255	2205	230
1027	842	197	173	1175	1028	228	210	2100	232
