b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	679	252	126	1589	888	298	168	496	45
593	10	110	2	730	131	138	29	512	48
192	264	40	54	509	456	103	92	513	48
348	391	62	71	591	574	106	104	903	89
622	479	117	84	792	650	146	113	900	90
759	880	157	170	913	1022	189	201	200	120
579	880	103	170	733	1022	135	201	565	120
409	942	84	186	590	1160	122	234	1172	188
82	428	12	82	296	714	52	138	1281	212
259	14	51	2	626	473	125	98	1560	242
771	814	150	147	1277	995	249	187	2680	279
119	207	24	35	401	523	79	95	2958	287
824	312	154	60	1032	467	197	93	2991	290
81	867	14	173	318	1028	65	207	3029	294
289	13	58	3	482	204	99	44	3270	297
1209	1248	242	241	1374	1418	277	277	3026	433
1033	858	203	165	1443	1288	280	248	1706	577
1352	607	263	112	1527	766	297	143	1707	578
1177	954	218	177	1394	1139	259	214	1708	578
439	1	79	0	563	130	101	23	1709	579
1238	858	249	164	1460	1038	294	201	1733	586
550	1036	98	199	826	1251	154	243	1788	598
556	1031	103	209	710	1184	136	243	1794	600
232	230	43	41	563	513	111	103	1795	600
408	3	70	1	910	426	166	85	1843	608
564	1423	112	270	751	1579	147	299	1845	608
296	211	54	34	444	339	83	60	1850	615
768	274	141	54	925	468	172	92	1900	627
1184	609	221	126	1422	861	269	180	1907	630
739	609	133	126	1116	1007	206	208	2243	630
859	728	172	142	1009	901	206	182	1924	633
292	814	55	158	595	1396	114	269	1933	635
1201	972	234	184	1374	1137	267	218	2005	646
807	758	146	151	958	972	178	199	2086	670
583	1	113	0	1416	433	287	92	2184	689
204	801	39	155	375	971	75	193	2189	690
938	297	190	60	1143	481	231	97	2241	697
229	118	38	23	679	397	123	77	2245	698
404	1342	82	267	568	1490	116	300	2321	711
598	1153	108	226	855	1532	158	300	2336	717
291	913	56	176	461	1081	91	213	2378	731
724	660	142	130	1477	1332	296	268	2406	740
233	318	42	61	413	517	79	102	2415	743
65	745	11	149	599	1263	122	261	1937	748
5	745	1	149	522	1250	110	259	2414	748
1169	1373	225	269	1295	1505	252	300	2404	749
1353	563	257	102	1556	767	300	146	2462	750
686	360	135	70	1204	876	242	173	2514	762
494	43	93	10	1185	665	225	129	2713	835
1	186	0	40	518	546	99	115	2723	841
1055	12	180	3	1383	463	248	98	2734	848
737	1088	145	218	1300	1354	267	278	2735	848
1002	1088	189	218	1483	1361	291	280	2739	848
193	570	37	110	1012	1386	193	275	2737	849
198	1	38	0	529	332	100	62	2786	866
170	1280	35	251	666	1531	132	300	2787	866
772	187	152	45	1037	340	203	74	2787	868
170	511	34	94	1241	1464	264	300	2842	882
1241	1	264	0	1383	138	292	27	2842	883
295	75	57	13	925	492	171	90	2873	897
721	746	143	151	1005	1027	203	211	2915	909
318	588	64	119	831	889	172	185	2929	913
1140	506	213	94	1542	888	285	168	2947	921
343	1046	68	210	490	1161	96	234	3292	930
599	204	116	44	763	329	153	74	3305	934
772	502	150	92	1016	757	196	141	3263	935
543	372	108	72	876	694	176	139	3285	936
112	665	23	130	364	831	80	168	3316	939
109	108	22	22	523	313	105	70	3266	940
816	315	169	57	1261	698	254	122	3339	950
966	776	202	148	1165	979	238	190	3345	951
14	1118	3	219	528	1496	109	300	3346	951
58	604	13	116	211	770	42	149	3356	955
1187	1215	221	237	1427	1457	273	292	3363	957
935	168	190	34	1141	395	232	82	3366	961
1310	210	254	42	1536	714	300	152	3380	963
99	1158	21	227	366	1402	75	278	3373	964
205	85	41	19	321	197	63	41	3350	971
925	85	188	19	1037	197	210	41	3415	971
805	12	153	2	1052	232	199	46	3409	973
506	1223	93	231	692	1469	134	285	3420	974
1	623	0	127	152	774	29	156	2805	984
95	529	19	107	369	774	72	156	3437	984
417	522	77	100	909	991	169	187	3440	986
523	299	99	55	851	707	165	137	3468	993
1388	34	265	6	1503	291	287	58	3483	994
1304	797	250	154	1550	1060	300	211	3479	997
1	1060	0	211	270	1320	53	264	3480	997
302	200	60	40	904	569	176	111	3480	998
971	1299	179	258	1177	1493	217	296	3586	1000
726	38	135	8	919	223	174	46	3483	1001
916	945	169	185	1165	1185	221	235	3501	1001
1382	38	258	8	1580	228	298	47	3586	1001
1369	747	261	139	1560	916	300	175	3606	1012
486	539	95	100	596	649	116	121	3562	1015
736	62	148	14	1462	861	289	174	3565	1018
1333	1014	256	200	1440	1116	279	222	3642	1030
1	927	0	181	314	1132	64	226	3651	1030
667	1	128	0	1022	394	190	75	3667	1034
152	906	29	179	408	1056	75	205	3668	1034
750	798	148	154	1478	1317	291	261	3732	1045
1211	299	243	56	1504	576	298	112	3752	1051
1318	83	259	14	1547	539	300	98	3759	1053
307	1355	55	246	874	1640	162	300	3769	1054
552	367	115	71	722	562	150	109	3802	1060
1038	808	196	149	1367	1017	264	192	3818	1061
