b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	268	95	49	1006	809	209	168	3267	323
1256	1304	236	254	1462	1522	280	300	628	501
887	385	172	74	1340	878	270	180	2993	608
53	129	11	27	202	270	40	55	1449	864
328	1209	63	244	481	1351	94	272	1296	874
373	1034	77	217	582	1273	120	267	3300	1171
1307	588	267	120	1471	752	300	153	3299	1173
213	1068	39	219	665	1486	126	300	3363	1183
559	476	101	97	715	642	134	132	3405	1183
707	1155	142	231	921	1437	188	294	3039	1214
1294	11	239	2	1394	110	261	24	3040	1219
279	1065	53	221	429	1215	83	251	2695	1308
