b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1	188	0	1088	166	223	34	128	2
1386	578	255	111	1630	831	300	157	1016	13
622	517	125	100	1007	929	198	176	1033	13
256	323	53	63	477	522	102	108	2620	56
504	323	107	63	727	519	156	107	2645	56
461	1060	85	207	605	1202	113	237	1168	73
219	1311	40	248	417	1560	84	300	1150	74
417	1	84	0	668	251	137	53	1150	75
1283	858	249	166	1502	1062	298	210	1179	84
22	1072	4	212	374	1410	80	282	1180	84
1478	625	268	120	1614	760	297	149	1101	85
729	1058	147	197	845	1177	171	222	1402	89
1058	182	215	38	1441	482	290	97	1106	91
1277	489	237	90	1427	654	271	127	1245	93
778	803	151	156	1016	1038	198	202	1246	93
1423	1	266	0	1569	157	296	32	1259	96
467	576	88	110	1068	1039	210	203	1425	97
730	9	146	2	886	186	180	40	1127	98
636	9	112	2	825	218	151	46	1292	98
262	6	52	1	440	181	90	39	1579	98
772	1243	147	232	960	1426	186	269	1340	103
1	1213	0	227	266	1400	54	265	1463	104
1138	541	209	106	1351	849	254	170	1530	109
857	791	155	153	1144	1048	216	210	1417	115
1153	192	224	38	1556	854	299	162	1571	116
481	1256	88	247	652	1448	122	286	1599	119
105	409	20	81	377	837	69	160	1604	121
281	183	55	33	443	331	88	63	1607	124
1354	1155	252	218	1500	1302	282	248	1612	124
247	1220	50	231	797	1560	155	300	1615	124
731	6	141	1	1123	415	220	81	1615	125
102	1023	21	190	305	1222	62	230	1651	129
892	124	168	22	1033	275	196	52	1650	130
43	1053	8	199	346	1349	72	262	1309	134
607	972	114	183	1009	1349	199	262	1678	134
612	1076	124	203	877	1349	181	262	1696	134
636	738	119	136	890	1213	167	225	1693	135
494	472	93	90	710	687	138	133	1695	136
761	704	146	129	907	857	178	163	1959	214
37	124	7	21	359	437	72	85	2019	216
255	655	47	122	1052	1324	209	259	2006	217
141	738	26	141	297	909	61	179	2194	223
565	1422	111	270	776	1530	154	294	2295	227
1378	10	262	2	1556	196	300	41	2462	243
1201	1107	233	219	1449	1277	282	255	2712	268
78	687	12	127	335	884	56	161	2748	271
389	1176	78	219	686	1471	139	280	2776	272
943	278	191	52	1161	469	236	91	3504	309
536	1	115	0	1316	549	274	111	3603	322
1056	147	205	30	1224	311	242	66	3682	323
56	72	11	12	198	288	40	56	3642	327
920	783	180	146	1414	1159	281	221	3700	330
142	528	29	98	346	733	69	139	3746	332
