b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1499	50	274	399	1641	75	300	58	684
492	354	91	62	926	671	173	124	58	686
784	1069	149	186	1145	1351	215	234	814	929
395	618	82	121	605	997	131	204	944	1295
1299	6	245	1	1462	159	280	34	628	1821
997	951	197	193	1334	1242	259	247	1381	2534
997	1223	197	248	1314	1500	256	300	1381	2650
111	1180	21	231	407	1409	77	275	1358	2682
1	594	0	110	273	920	55	172	1705	3676
968	50	188	11	1319	421	265	90	2993	4470
486	1134	101	223	773	1401	164	281	3267	7551
143	1337	24	259	474	1552	90	299	3840	7651
560	1	108	0	977	606	192	122	514	9770
