b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	821	143	171	917	1009	171	208	567	48
463	884	95	170	780	1221	166	244	3267	51
1256	956	236	196	1512	1243	291	258	628	116
887	46	172	9	1361	567	275	121	2993	155
835	1205	162	249	958	1336	188	277	1206	222
328	53	63	11	481	195	94	39	1296	245
1414	1177	271	250	1551	1319	300	280	3561	317
1307	1293	267	266	1471	1457	300	299	3299	328
373	334	77	68	582	573	120	118	3300	328
203	146	37	30	665	586	126	119	3363	333
289	880	58	180	560	1091	115	226	3270	334
707	377	142	82	921	659	188	145	3039	345
1294	205	239	40	1394	307	261	63	3040	347
279	756	53	161	451	930	88	197	2695	383
