b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	533	244	92	1431	643	271	114	288	7
1001	229	196	43	1215	667	236	121	1085	71
1189	357	236	68	1307	475	259	91	1141	126
530	1267	97	231	895	1390	167	255	1156	127
1457	111	276	20	1574	227	300	44	1212	137
1250	829	260	160	1420	975	292	187	1118	143
919	792	180	149	1102	958	216	182	1115	145
691	599	131	113	947	798	183	154	1281	148
913	143	171	27	1105	334	210	66	1268	149
1018	1110	186	216	1299	1396	237	268	1298	152
967	354	187	67	1381	685	266	134	1613	155
989	1325	194	247	1252	1586	247	300	1642	157
840	1051	163	211	1022	1232	194	242	1604	158
272	152	53	25	525	343	100	62	1320	166
1036	1358	189	248	1225	1542	222	280	1330	166
1368	100	269	19	1518	259	298	51	1342	168
43	255	7	50	350	678	63	131	1343	168
47	506	9	92	633	944	131	185	1685	169
776	87	132	16	1155	360	203	68	1375	178
104	973	21	180	426	1205	81	222	1382	178
1228	1	242	0	1529	342	300	65	1386	180
1242	1162	239	224	1553	1304	298	251	1391	182
1000	941	195	170	1539	1269	300	231	1409	184
914	733	188	138	1052	871	213	163	1556	195
722	930	130	176	974	1165	177	218	1474	196
812	705	144	139	985	846	179	167	1488	201
940	38	193	7	1243	248	253	49	1514	205
1267	585	254	114	1433	730	290	144	1547	212
1243	786	229	148	1392	929	259	176	1550	213
164	895	30	165	490	1181	99	226	1560	214
6	261	1	50	301	607	60	117	1561	216
1355	415	261	72	1538	579	299	105	1574	220
404	1243	83	246	969	1439	190	285	1586	223
970	1265	189	237	1223	1472	242	277	1662	233
568	1	101	0	748	200	136	39	1575	250
401	1257	80	249	600	1510	119	300	3012	275
600	1	119	0	736	135	146	27	3012	276
961	151	203	29	1179	332	250	67	2645	319
1194	960	221	179	1402	1552	265	294	2549	348
204	1285	38	232	632	1593	117	289	2803	406
599	182	114	32	1151	477	227	87	2796	407
142	569	27	111	797	1052	157	206	2931	411
992	993	183	177	1464	1273	274	228	2855	419
747	637	149	126	1429	1093	285	220	2915	427
1079	236	210	50	1286	399	247	81	2920	429
140	1004	23	181	256	1124	47	206	2707	442
960	96	185	19	1166	294	226	57	2716	444
774	940	147	180	1480	1229	289	235	2717	444
1050	765	179	129	1394	1318	250	238	2734	448
1377	907	274	170	1515	1045	300	196	2760	451
1	1045	0	196	470	1342	89	255	2761	451
283	442	58	84	624	614	125	118	2253	559
