b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	977	98	187	977	1486	192	295	514	562
143	379	24	75	521	741	99	144	3840	2399
560	336	111	70	749	550	151	115	1220	3272
426	1224	88	236	605	1459	131	291	944	4149
1299	450	245	89	1481	648	285	132	628	4159
413	733	85	156	1245	1399	265	299	2842	4988
864	1378	173	276	976	1490	197	300	2987	5650
1307	123	267	24	1461	330	298	66	3299	5658
549	227	106	47	802	657	159	134	23	5952
1171	353	223	62	1405	564	268	106	3835	5973
541	100	107	21	749	325	151	69	1220	6195
515	726	98	144	977	1198	192	245	514	7322
1182	1172	232	260	1318	1312	261	290	3840	7391
