b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	840	194	153	1223	1231	238	235	1085	43
654	1	129	0	1283	1226	250	246	2212	132
160	320	31	62	292	456	62	96	2652	150
297	32	57	6	486	534	97	111	2417	154
30	1152	6	229	212	1328	40	262	2730	170
537	503	98	102	1290	1266	242	249	2997	216
1254	737	235	141	1584	1193	300	228	2997	219
872	323	176	63	1550	1103	300	208	2996	221
1	1103	0	208	405	1510	74	281	2997	221
702	5	138	1	1041	329	205	64	2998	221
975	380	184	72	1536	942	300	188	2991	222
1	942	0	188	161	1102	28	216	2992	222
1283	668	244	129	1556	932	300	183	3195	225
1	932	0	183	534	1469	104	287	3196	225
507	803	94	159	1136	1445	219	292	3184	226
1136	1	219	0	1552	422	300	82	3184	227
625	1344	119	257	773	1496	148	287	3688	249
773	1	148	0	1370	600	275	127	3688	250
