b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	178	113	32	1048	357	198	66	237	8
781	516	149	96	931	661	179	125	238	8
280	209	55	36	692	411	135	75	264	20
1367	1260	260	253	1507	1404	292	285	277	23
117	1103	20	219	274	1260	54	253	277	23
920	119	166	24	1453	256	268	52	283	25
156	593	32	114	260	694	55	136	48	29
562	1251	108	230	772	1441	147	266	63	34
462	251	81	44	835	622	155	114	69	36
1	1114	0	208	544	1302	104	247	71	36
270	1031	52	199	825	1574	154	299	58	42
868	366	160	70	1096	587	208	116	305	48
41	1184	9	209	255	1362	51	244	32	54
621	1121	123	219	781	1262	152	245	307	55
685	242	134	46	1428	717	288	143	312	56
162	28	35	5	375	258	79	50	312	57
632	573	119	111	742	691	143	137	317	57
142	207	24	41	795	403	150	81	321	58
819	421	150	84	1031	653	186	126	343	58
1262	1	226	0	1475	320	270	65	347	60
951	699	179	133	1458	1197	276	228	366	62
455	786	78	152	1367	1583	245	300	379	64
1367	1	245	0	1647	282	295	50	379	65
1	282	0	50	178	459	32	82	380	65
621	559	121	111	884	819	173	162	383	66
417	830	68	166	690	1098	115	212	324	68
632	1127	122	212	1286	1476	242	279	327	70
69	791	11	150	339	1274	66	243	329	70
1320	554	241	106	1637	864	300	162	328	71
1186	248	236	45	1401	469	274	85	342	76
929	1280	173	244	1229	1517	230	287	336	84
162	719	35	141	760	977	151	191	337	89
1045	854	199	158	1178	987	221	180	17	99
699	457	134	84	932	666	176	122	29	101
836	1463	154	277	963	1577	180	300	571	108
267	550	46	98	1365	1621	245	294	42	121
1494	1	271	0	1630	102	300	21	42	122
1	102	0	21	1376	1157	257	216	43	122
1	1168	0	218	349	1519	64	283	44	122
1081	850	205	161	1312	1102	249	210	38	123
1	989	0	187	465	1203	93	229	40	123
771	606	143	120	917	811	171	160	567	125
945	159	178	28	1348	602	251	112	96	132
293	529	61	97	481	719	96	132	174	135
525	455	103	83	689	601	136	111	104	138
724	1137	133	214	1210	1630	219	300	151	139
400	1048	77	194	599	1208	114	223	154	142
543	1276	98	230	766	1545	139	277	161	148
840	34	157	6	1350	376	257	71	161	149
464	47	86	10	857	179	164	39	180	152
102	155	20	31	475	468	88	93	180	157
19	1262	3	250	304	1477	53	286	211	157
735	810	131	151	919	988	171	189	187	160
101	210	21	41	1118	1025	209	191	218	171
36	956	7	189	189	1078	40	215	582	174
347	1194	65	235	558	1536	107	300	594	174
