b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1282	5	236	144	1409	29	263	251	34
318	342	62	62	548	604	111	118	244	47
746	455	146	96	1042	972	205	201	244	49
1286	245	234	52	1469	429	271	90	252	52
416	466	77	93	668	688	128	140	247	54
1367	1081	260	230	1507	1221	292	262	277	55
105	906	17	192	274	1081	54	230	277	55
1322	171	241	32	1580	598	294	121	269	58
939	757	174	151	1223	1213	229	244	254	60
590	744	105	151	782	940	144	192	255	61
124	387	26	80	260	559	55	117	48	69
1249	1125	236	231	1451	1311	273	264	71	71
929	99	190	23	1074	285	223	67	70	72
1342	733	252	159	1500	912	284	197	75	72
1151	837	230	163	1295	987	263	198	77	73
637	1	117	0	1495	735	277	153	286	83
459	569	96	123	640	824	132	177	352	85
270	1218	47	250	461	1366	88	282	294	86
1003	473	185	98	1177	661	222	138	295	87
1049	945	201	178	1195	1103	232	212	307	88
1331	431	242	88	1480	569	272	116	296	90
945	1317	180	269	1097	1468	212	300	317	102
327	1	59	0	742	335	143	72	317	102
578	476	109	101	747	660	143	139	318	102
1097	1	212	0	1303	207	253	41	317	103
310	207	55	41	773	665	149	133	370	103
404	344	81	67	627	665	127	133	373	103
1	412	0	87	104	513	22	109	347	104
41	1105	8	231	189	1382	37	290	358	106
1079	854	202	170	1435	1231	267	241	371	107
377	948	71	184	502	1152	94	220	368	108
1423	38	265	9	1574	176	292	33	371	108
1096	5	213	1	1243	154	243	32	385	109
627	559	125	120	798	762	159	161	387	110
986	1029	192	212	1169	1460	229	300	53	113
445	306	88	65	799	634	160	132	398	113
1384	1252	245	258	1566	1460	281	300	420	113
1169	1	229	0	1289	122	256	27	53	114
113	586	19	121	278	758	51	155	420	114
312	481	53	99	523	703	92	141	527	121
713	1	136	0	821	102	158	21	508	122
458	1032	90	217	642	1211	126	251	1571	122
352	591	64	130	524	780	99	168	403	124
1168	953	228	198	1467	1251	284	255	18	126
506	641	96	133	709	836	138	174	19	126
1021	811	184	148	1308	1043	236	193	544	132
62	429	11	92	228	611	46	132	549	137
502	803	102	157	742	1047	151	207	538	138
1388	506	255	96	1506	624	277	118	570	138
856	1	159	0	1342	797	262	158	563	139
896	774	165	151	1083	1145	199	225	556	141
272	475	51	91	567	782	108	152	555	143
668	745	122	139	878	943	162	178	568	144
432	206	78	43	560	345	104	72	563	145
1430	26	266	5	1597	248	300	52	567	145
817	1	148	0	1020	238	187	48	92	150
365	852	70	165	552	1061	110	210	95	150
1031	850	189	170	1216	1060	224	210	92	151
1134	61	207	12	1442	400	270	82	106	151
1024	237	208	50	1122	335	231	73	93	152
433	1103	79	211	753	1492	144	294	114	154
1	396	0	85	256	617	50	132	86	155
1043	952	203	199	1399	1445	276	298	97	156
1014	329	187	70	1236	593	233	124	98	157
861	348	176	74	1088	593	223	124	128	157
121	1259	25	252	304	1436	65	290	130	157
300	730	62	160	481	907	96	193	174	160
10	465	2	95	319	835	66	172	174	161
1	427	0	92	611	1078	126	226	107	162
916	1064	172	223	1032	1190	195	249	110	164
501	1	88	0	642	155	118	33	100	166
656	176	117	34	818	356	151	73	145	167
112	878	22	187	314	1081	65	230	149	167
1334	135	273	30	1455	252	300	56	147	168
97	1	21	0	375	415	76	82	2765	171
1212	1089	237	213	1413	1314	279	261	167	172
421	1089	84	213	629	1314	128	261	2765	172
869	881	173	168	1078	1094	219	215	148	174
124	79	26	16	217	208	47	45	48	176
335	730	66	146	522	1050	102	207	121	176
775	1291	149	251	996	1529	193	300	153	181
306	233	63	45	593	547	118	107	734	181
821	234	157	48	998	415	197	89	2770	185
1134	421	198	84	1268	556	225	112	201	187
305	65	60	15	470	253	93	54	202	187
985	1125	187	225	1141	1276	217	254	209	187
100	65	16	15	284	253	52	54	747	187
503	1134	98	227	653	1276	127	254	777	187
449	541	93	109	608	702	125	141	205	188
625	561	118	121	753	688	144	147	114	192
1042	65	189	16	1311	559	244	109	84	202
751	215	154	44	1122	603	231	126	93	211
11	37	3	8	307	305	63	62	91	212
