b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	6	109	1	724	152	142	33	3840	12
816	1210	144	237	996	1376	181	272	2791	81
1130	357	227	69	1451	683	289	131	3336	81
723	538	141	113	977	780	194	164	751	100
1046	1089	202	224	1344	1370	258	277	3169	118
898	1033	164	214	1076	1213	200	251	3842	126
399	194	72	39	618	425	114	83	1719	151
584	295	112	60	806	557	157	114	519	156
158	736	29	155	729	977	136	204	3839	174
92	1237	17	244	223	1368	44	271	394	213
563	749	103	146	705	902	132	178	393	215
1110	975	212	196	1220	1159	237	239	69	244
938	985	192	198	1109	1250	230	257	70	244
613	543	121	111	1014	962	205	198	2915	253
