b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	804	110	162	771	1005	148	203	2404	389
452	804	86	162	801	1123	158	226	2555	389
569	1	120	0	1024	462	215	97	2959	459
261	881	51	169	796	1336	162	262	1106	488
1	1283	0	262	174	1456	36	298	1487	489
1012	656	174	123	1182	826	204	153	1704	608
757	960	138	182	1079	1452	200	283	2336	633
750	752	152	153	888	876	181	179	2280	658
1292	1248	242	255	1422	1382	269	283	1907	661
874	1236	159	253	1062	1440	197	295	2243	661
1025	412	201	77	1405	784	272	147	3847	927
586	866	121	167	1097	1298	234	262	2842	1443
413	496	85	100	1383	1368	292	283	2842	1444
77	1	15	0	187	107	42	26	2843	1445
890	1244	166	249	1130	1485	217	300	1823	1508
1134	8	218	2	1534	394	300	81	1823	1509
1	394	0	81	236	616	50	128	1824	1509
739	439	142	89	932	639	181	130	1941	1511
1174	439	221	89	1415	683	270	139	1949	1511
597	601	113	113	745	747	143	143	1849	1513
1	1414	0	277	115	1528	23	300	3288	1513
1187	17	221	3	1474	328	284	71	3363	1514
364	1006	68	193	1007	1561	194	300	3170	1558
1007	1	194	0	1566	417	300	79	3170	1559
1	417	0	79	746	1097	148	208	3171	1559
291	357	56	72	483	569	94	113	487	1702
1204	686	231	130	1550	1020	292	190	486	1704
1291	449	254	87	1504	736	300	149	2079	1750
45	1009	10	201	591	1502	120	300	2856	1794
591	1	120	0	768	184	157	38	2856	1795
525	1043	95	198	746	1261	135	237	1758	1857
103	298	20	63	417	658	82	136	246	1874
7	473	1	97	158	637	32	131	3449	1964
544	1098	101	223	825	1367	160	283	3420	1974
954	147	181	29	1164	368	225	75	3421	1974
145	417	27	79	419	650	83	125	3423	1975
1070	1102	197	222	1307	1313	247	267	2967	2010
488	623	95	124	698	834	136	165	3177	2185
680	1096	134	217	1003	1439	202	291	1628	2193
773	466	140	90	1074	762	201	149	1660	2193
343	797	63	147	1190	1638	218	300	3000	2253
462	775	77	143	1308	1638	232	300	3166	2253
1190	1	218	0	1599	418	300	84	3000	2254
1	418	0	84	165	567	36	117	3001	2254
1308	1	232	0	1649	349	300	70	3166	2254
1	349	0	70	228	562	49	116	3167	2254
533	158	96	33	1047	312	194	64	3165	2263
372	89	66	17	618	353	114	69	1719	2364
109	1179	20	247	336	1415	67	296	2788	2375
810	1	156	0	1122	326	219	65	512	2381
769	1231	149	234	1057	1530	207	294	2731	2798
767	906	148	170	988	1175	192	224	1073	2799
1240	439	251	89	1489	863	300	170	1348	3352
665	1005	127	194	1123	1528	219	300	1759	3445
1092	19	214	4	1219	140	240	29	2519	3516
227	1	37	0	577	482	107	102	27	4778
166	704	30	138	478	975	89	191	1504	5412
209	704	41	138	541	975	106	191	1516	5412
1172	631	218	122	1333	826	253	165	2487	5544
895	569	180	114	1067	779	215	158	2774	5592
158	764	33	164	509	1149	102	238	3173	5987
1125	439	218	88	1500	850	297	174	2399	6542
1374	681	261	136	1554	879	300	179	1187	6862
1	879	0	179	189	1064	42	220	1188	6862
898	917	171	184	1456	1462	277	288	2181	7110
1349	549	263	113	1541	757	300	154	2182	7110
1	757	0	154	135	892	26	180	2183	7110
240	494	44	99	640	934	129	193	2313	7128
266	858	45	169	970	1236	181	246	845	7523
897	502	165	100	1354	941	255	186	845	7524
