b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	34	131	6	1227	320	252	65	2321	25
863	745	168	142	1068	941	210	183	3106	26
97	990	19	187	319	1219	65	235	1351	1292
115	990	22	187	349	1219	70	235	1366	1292
1261	557	250	110	1450	726	289	146	396	2461
149	235	26	44	327	401	62	77	727	3315
226	551	47	114	444	779	94	164	2470	3675
1158	1290	234	256	1267	1399	255	277	582	4702
528	333	98	64	678	508	127	98	937	4875
17	968	3	206	527	1439	106	300	2754	5632
655	1	134	0	797	143	162	28	1460	5788
1	1066	0	206	456	1508	92	297	3281	6426
463	6	93	1	641	184	127	35	3281	6427
1255	232	243	50	1499	667	294	140	624	6553
991	652	198	122	1321	779	267	148	3514	6931
