b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	100	26	18	307	289	59	55	11	11
982	399	189	77	1209	608	230	115	8	12
1288	923	250	169	1538	1209	300	225	9	14
638	1187	119	221	904	1497	171	283	10	14
649	487	126	95	865	827	167	160	8	15
501	7	91	1	1094	386	210	78	10	16
778	354	152	72	1173	976	230	200	11	16
214	1	41	0	815	1274	157	240	12	17
1047	31	200	5	1581	589	296	107	12	19
1	585	0	106	664	1177	125	219	13	19
514	871	100	157	727	1092	143	202	79	19
1429	64	273	12	1563	191	300	38	13	27
1	191	0	38	533	1057	102	211	14	27
550	1160	105	226	762	1351	152	270	14	36
1572	215	276	38	1683	322	300	61	377	37
1311	935	238	171	1495	1121	275	209	296	44
1485	308	273	61	1612	424	300	86	296	46
1	424	0	86	141	564	28	114	297	46
1253	945	236	181	1524	1197	280	223	41	50
314	1201	55	224	607	1502	109	282	42	50
614	16	110	3	1630	772	300	139	42	51
1	772	0	139	569	1463	107	270	43	51
1098	943	216	177	1546	1342	300	254	118	81
1	1342	0	254	118	1459	24	278	119	81
269	835	55	171	516	1041	104	212	119	82
50	1000	9	188	175	1457	34	282	87	85
1	623	0	125	913	1519	176	300	88	92
913	1	176	0	1030	122	198	23	88	93
885	241	157	48	1360	982	253	197	84	99
697	167	124	32	1216	943	224	189	92	99
167	1084	35	217	481	1352	96	268	174	99
13	116	3	25	305	436	61	89	107	100
161	1328	34	275	288	1455	59	300	2765	100
1347	986	264	212	1526	1159	300	248	95	101
1	1159	0	248	245	1394	53	300	96	101
265	986	47	212	654	1394	131	300	141	101
1130	1139	206	233	1315	1330	246	274	106	106
776	1	139	0	1577	601	299	124	92	107
402	177	78	36	552	316	110	65	95	107
1	961	0	195	346	1327	73	273	93	108
833	38	162	8	1071	284	208	56	95	108
247	1214	46	250	440	1417	87	294	111	108
1320	1130	253	216	1435	1246	275	238	87	124
195	1	41	0	293	99	62	21	117	125
293	579	62	111	476	848	99	167	117	127
699	1026	129	196	1224	1549	233	300	115	134
1224	1	233	0	1579	361	300	68	115	135
857	1100	165	202	1143	1223	218	227	91	148
1014	1291	187	243	1236	1567	233	299	98	173
861	1310	176	247	1088	1567	223	299	128	173
136	609	24	120	497	969	98	193	159	174
374	196	75	36	516	430	104	84	119	175
1079	506	210	106	1235	695	241	144	97	179
1116	1228	203	254	1348	1360	250	282	131	179
71	1376	14	260	278	1569	55	298	98	183
1445	474	257	90	1583	639	288	126	120	190
1237	536	249	104	1340	639	271	126	128	190
380	1	72	0	506	127	95	23	143	190
733	268	147	55	1004	1083	200	216	121	191
44	36	8	8	170	171	35	36	121	193
229	858	43	176	1082	1360	206	273	122	193
12	1	2	0	940	1217	184	242	123	195
945	513	185	99	1179	748	231	146	123	196
311	594	54	116	616	845	109	163	124	198
1436	1082	257	193	1668	1336	300	241	124	200
1	1336	0	241	232	1568	47	288	125	200
243	1277	50	255	437	1435	88	288	125	207
819	13	162	2	1618	738	296	133	125	211
341	93	61	17	776	390	140	75	127	215
58	523	12	102	416	1106	87	218	128	215
900	471	165	91	1126	667	213	134	127	216
121	368	25	70	424	927	87	181	130	220
431	180	89	39	1341	1533	264	300	130	224
1341	1	264	0	1505	186	299	39	130	225
300	793	57	160	462	1036	86	206	131	225
