b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	746	250	149	1550	981	300	197	3479	17
1	981	0	197	274	1249	54	250	3480	17
531	1124	98	212	991	1561	190	300	2960	101
647	785	127	156	973	1120	187	218	590	337
654	459	118	82	822	628	151	115	779	425
667	17	119	4	818	190	151	40	145	543
112	720	22	154	314	933	65	199	149	543
824	871	159	161	1005	1015	195	190	153	549
115	871	25	161	261	1015	53	190	734	549
175	1291	35	241	401	1525	79	287	2958	739
290	893	63	161	539	1199	113	223	2959	739
302	1	56	0	1414	1162	268	222	2960	740
