b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	711	66	139	618	970	114	190	1719	88
45	684	7	137	305	946	58	186	1282	118
109	761	20	156	336	991	67	204	2788	131
585	379	104	68	835	649	155	122	69	144
739	549	140	111	1526	1160	297	238	512	146
919	330	176	59	1035	446	200	83	509	149
27	685	5	131	193	883	39	172	512	149
1231	389	240	74	1475	589	285	110	16	156
199	497	41	98	641	898	125	175	586	158
689	330	135	64	954	817	189	161	601	158
328	1313	60	270	499	1467	93	300	786	163
1365	879	248	174	1612	1268	296	249	854	165
692	385	140	76	960	677	197	137	860	165
162	1123	31	221	380	1321	72	257	853	169
196	664	39	134	470	960	93	192	1036	171
1393	129	269	26	1548	318	300	64	1024	172
1	318	0	64	231	538	44	108	1025	172
177	702	35	142	724	1299	145	261	1033	172
58	1305	10	265	231	1472	43	298	783	176
533	601	103	112	980	883	193	169	1022	182
445	1157	86	228	575	1280	112	252	1067	196
