b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1005	184	188	1147	1169	218	220	209	186
503	1023	98	192	653	1165	127	219	777	186
244	72	44	13	505	316	93	58	941	53
660	1324	130	250	802	1464	159	279	943	55
1399	259	263	45	1604	406	300	72	965	62
546	868	105	158	1315	1525	245	272	965	66
1059	6	206	1	1223	245	238	45	1085	8
842	824	164	157	1453	1460	282	281	2165	391
1203	755	235	144	1412	906	277	176	2166	90
559	45	106	10	817	154	159	36	2312	92
213	1099	38	229	705	1275	138	263	2337	92
224	557	47	102	885	945	182	183	2369	93
419	714	78	148	1100	1055	227	228	2463	94
334	685	62	134	438	784	86	157	2641	96
1202	1172	218	215	1436	1336	267	248	2797	345
142	436	29	79	401	694	79	130	2958	52
572	406	112	68	1050	884	195	152	3168	160
