b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	656	172	122	1138	884	219	169	581	1
583	640	107	119	844	884	161	169	610	1
242	640	40	119	497	858	91	164	612	1
203	4	38	1	638	473	122	97	611	2
199	241	41	48	554	549	112	111	586	7
1	275	0	55	271	542	55	109	601	7
687	287	126	59	941	639	180	131	584	8
346	882	66	164	935	1191	190	229	582	9
518	593	100	129	730	800	146	174	363	11
1	199	0	44	288	475	62	105	583	11
856	600	157	131	1009	755	190	164	585	11
1368	663	258	133	1601	879	300	174	586	14
1	879	0	174	148	1025	32	206	587	14
1096	660	207	132	1480	1025	282	206	600	14
774	1411	146	275	892	1529	171	300	272	16
1057	833	203	167	1169	942	224	188	592	20
325	1	58	0	590	257	112	53	592	20
691	39	127	8	1310	654	253	134	581	23
123	426	20	87	1189	1506	227	300	594	23
603	426	111	87	817	701	156	144	610	23
271	476	46	99	528	732	96	149	612	23
840	14	150	3	1017	238	185	52	596	29
19	555	3	114	686	1018	132	208	597	29
508	804	99	164	1143	1223	231	252	582	33
499	1000	86	207	715	1223	129	252	599	33
246	1259	51	254	553	1456	116	300	641	35
385	599	79	108	598	828	119	151	586	37
392	1392	72	260	610	1527	118	289	600	37
80	585	17	104	276	785	56	144	601	37
482	1392	94	260	700	1527	140	289	637	37
126	1	24	0	507	344	101	70	602	39
870	1	158	0	1251	344	235	70	608	39
1096	1378	207	262	1308	1575	246	300	600	40
1	25	0	4	205	236	42	51	587	41
1308	1	246	0	1480	172	282	38	600	41
989	873	180	155	1182	1176	216	210	651	43
618	1249	114	224	821	1440	153	261	659	43
822	838	162	159	1398	1454	276	281	679	47
1139	1203	210	221	1470	1512	276	284	663	49
194	420	38	80	400	655	81	130	664	50
933	782	168	146	1110	954	205	183	663	52
184	210	30	39	614	532	116	104	666	56
455	1464	86	271	604	1616	114	299	670	63
426	1041	77	198	1035	1540	194	300	659	77
851	657	167	134	1098	899	216	184	679	81
432	469	77	92	577	619	108	126	680	81
592	1409	115	258	728	1590	144	297	804	86
1357	401	260	72	1507	542	294	104	804	87
952	359	181	65	1131	514	217	96	807	97
1373	1050	256	190	1548	1210	289	221	876	99
324	397	61	76	693	728	136	143	877	100
24	237	5	46	193	464	37	89	810	107
1035	851	196	147	1470	1027	278	181	818	123
415	32	79	6	634	479	122	97	840	138
1119	966	210	192	1373	1205	262	242	840	138
12	183	2	38	246	367	48	75	843	138
5	262	1	52	190	524	36	102	837	150
377	45	67	8	765	543	142	106	838	163
878	318	163	53	1104	525	207	94	828	164
979	788	183	156	1257	1057	239	213	843	169
506	722	96	137	916	1244	180	239	844	171
20	1428	4	259	264	1619	56	300	890	179
320	12	61	2	929	553	180	104	830	185
378	1212	77	223	565	1433	117	270	860	192
1043	985	192	188	1421	1357	260	253	854	193
159	1	33	0	380	193	77	40	855	194
96	575	19	114	724	1190	139	234	858	194
1123	326	224	66	1425	689	290	148	860	195
15	566	3	119	205	739	46	160	861	195
1427	458	269	87	1590	617	300	119	868	207
542	410	109	74	699	556	143	105	884	227
860	74	169	14	1505	675	300	131	891	232
507	892	95	166	837	1224	154	228	900	239
1211	405	229	78	1350	520	255	100	898	242
852	405	158	78	1029	561	190	107	900	242
1211	265	229	50	1350	404	255	76	898	247
852	265	158	50	1057	487	196	91	900	247
202	513	39	102	400	772	75	153	904	253
1415	930	254	185	1649	1147	300	229	1044	260
640	317	130	68	875	662	175	137	1040	264
835	317	166	68	1051	697	209	143	1041	264
61	1084	13	216	212	1229	40	243	1051	289
791	879	151	167	1445	1470	280	287	924	303
1278	985	239	193	1428	1116	270	221	923	311
39	993	7	195	512	1437	105	287	924	311
1414	480	276	88	1521	587	300	112	1077	312
316	490	60	93	621	919	120	171	1082	320
568	853	107	172	714	967	134	194	1004	452
1321	856	258	155	1490	1055	292	196	752	497
1151	572	217	103	1367	782	261	146	840	541
713	701	128	129	816	814	149	152	841	541
1153	743	224	147	1462	1018	288	204	1006	542
