b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	842	55	168	398	955	78	191	589	5
689	547	126	110	808	666	151	135	299	9
24	520	5	93	368	833	72	154	16	10
500	1264	95	259	593	1357	117	281	308	11
111	642	22	133	326	843	63	173	180	16
1435	856	273	175	1570	991	300	203	184	16
1272	1383	234	246	1392	1503	256	268	579	18
92	15	20	3	313	222	59	41	841	22
736	1	143	0	990	253	194	50	896	24
308	1110	59	222	564	1379	107	270	873	28
866	682	162	135	1020	849	196	171	919	31
363	974	69	184	749	1386	138	257	1034	36
897	670	182	129	1140	912	227	174	506	55
311	1308	62	253	497	1494	99	290	510	55
200	848	38	168	446	1094	86	216	469	58
372	1350	74	269	511	1489	104	299	482	58
205	193	43	38	849	661	172	123	480	59
511	1	104	0	1301	793	252	147	482	59
1082	44	211	10	1533	599	295	112	483	59
617	434	118	79	803	596	152	109	469	60
449	1	91	0	1028	629	205	124	480	63
126	53	25	9	481	460	95	93	483	63
8	74	2	16	400	467	80	94	480	64
1321	482	254	97	1537	688	298	138	485	64
348	689	63	133	551	903	104	177	318	66
798	492	159	96	1029	705	203	136	387	66
122	901	24	173	323	1224	63	234	357	67
639	261	131	49	999	590	198	112	1222	83
687	17	130	3	947	204	183	42	1281	84
1395	1204	248	245	1554	1358	281	277	1249	93
1012	777	195	159	1315	1108	258	226	1584	93
165	554	35	106	396	817	83	162	2327	98
1087	726	219	151	1237	875	250	182	2566	119
204	497	32	105	577	1234	107	256	27	124
605	975	117	188	952	1365	186	261	3177	125
382	944	80	179	512	1082	105	205	702	135
1122	373	227	71	1221	511	250	103	3349	138
156	373	32	71	256	515	54	104	3416	138
80	866	17	170	437	1120	85	219	3773	141
1146	13	223	2	1326	201	261	41	3710	142
824	101	166	19	1057	338	216	70	3711	142
194	251	39	47	868	1172	162	221	3775	143
88	362	17	67	344	690	62	126	3730	144
179	5	34	1	389	213	75	42	3740	145
1226	1082	251	221	1422	1270	289	259	855	153
1131	1356	208	264	1292	1514	239	295	3839	159
