b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	354	197	62	1355	605	258	109	8	53
562	1075	107	209	762	1248	150	244	3840	69
498	941	100	190	811	1248	168	257	763	118
1324	108	262	23	1435	228	285	48	3840	123
1182	506	232	104	1318	628	261	130	3840	125
40	1101	7	199	313	1376	54	246	3838	165
230	22	40	3	612	252	120	51	761	255
1179	419	242	81	1468	660	299	129	855	268
69	636	12	127	260	777	54	157	3172	277
1282	155	258	30	1520	407	300	74	3336	281
633	333	127	65	915	683	185	136	3167	284
1144	1297	227	270	1262	1415	252	295	3171	287
