b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	156	64	31	493	315	95	62	79	4
1282	722	248	156	1389	830	273	182	135	9
1244	929	232	202	1507	1186	282	251	157	9
1080	191	204	38	1215	325	229	62	300	12
944	1163	184	231	1203	1450	235	286	386	13
834	900	161	182	963	1029	188	209	411	16
383	49	76	10	1108	604	217	117	482	17
958	44	186	9	1558	629	300	122	483	17
1133	628	223	121	1256	779	248	152	487	18
754	78	151	14	897	212	179	39	728	20
847	17	147	3	1012	437	181	89	756	21
1213	348	238	69	1347	475	266	94	761	22
821	1145	158	233	1096	1369	215	280	1082	25
457	43	97	9	854	249	175	52	1411	25
1423	549	279	105	1523	660	300	128	645	31
1	186	0	40	153	339	32	72	2620	49
496	366	96	74	732	564	141	111	1221	57
805	564	161	111	1046	824	206	159	1222	57
82	149	12	31	283	435	49	86	1281	58
931	625	192	124	1075	780	222	155	1697	61
1093	1299	200	266	1266	1444	234	295	1321	62
729	1299	150	266	871	1444	178	295	1685	62
862	679	169	137	1039	856	207	175	1339	63
114	244	23	52	654	725	125	142	1299	65
185	510	37	102	402	725	77	142	1602	65
1	60	0	12	107	166	21	33	1607	66
211	349	42	72	477	613	97	127	1614	66
974	147	193	26	1212	365	238	68	1381	68
1	398	0	74	471	777	91	144	1382	68
1	788	0	163	295	970	64	201	1411	69
364	1180	67	245	925	1474	169	300	1413	69
1395	1008	248	204	1565	1180	283	239	1249	70
967	647	189	129	1512	1134	300	230	1423	70
1	1222	0	247	195	1413	39	285	1532	70
1347	165	273	35	1479	286	299	59	1119	71
361	276	79	57	831	692	177	145	1120	71
1	1105	0	225	426	1382	82	279	1368	71
400	1072	76	219	558	1286	106	259	1418	71
660	1	126	0	859	181	164	34	1113	72
1042	1203	197	242	1510	1506	286	300	1278	72
139	939	24	190	321	1101	62	224	1371	72
897	1106	173	225	1158	1379	223	276	1427	72
1	644	0	130	510	1260	95	243	1544	78
321	872	56	174	821	1179	150	232	3842	82
214	320	41	64	653	515	129	102	1735	86
493	550	95	108	661	722	127	141	1933	86
106	682	19	145	376	933	71	192	1921	87
382	1171	78	237	524	1312	107	266	1970	87
764	204	145	42	1119	367	221	79	1978	87
429	21	84	4	944	544	178	100	1981	88
165	594	35	121	412	863	87	177	2327	90
102	872	19	175	220	990	42	198	1888	91
1382	68	272	14	1512	198	300	42	2258	92
1	198	0	42	177	371	35	76	2259	92
967	1129	183	226	1452	1503	276	300	2181	95
441	1198	85	245	738	1462	148	300	2241	98
190	803	40	160	392	1028	82	208	2327	98
738	1	148	0	1113	412	225	84	2241	99
1054	1331	187	259	1177	1474	213	290	2957	109
1282	549	247	114	1543	820	300	169	2958	110
1087	1010	219	205	1219	1142	246	232	2566	113
1022	1274	216	258	1179	1427	250	291	2645	113
1414	1264	273	256	1531	1383	300	283	2646	113
83	617	15	129	369	910	79	194	2645	114
769	1292	149	254	999	1524	194	299	2731	116
1232	626	233	126	1428	841	277	173	2742	117
213	1330	38	267	397	1489	76	300	3283	119
1	292	0	57	285	586	60	118	3299	120
975	1081	204	224	1132	1237	238	258	3267	121
121	1	25	0	277	150	60	33	3318	122
1226	198	238	45	1398	387	274	85	3346	123
1307	100	257	23	1401	194	278	44	3350	123
1109	675	225	145	1319	876	266	185	3385	123
291	1276	56	267	436	1426	81	293	3414	123
599	891	120	165	781	1074	162	206	2417	127
1390	90	264	16	1556	261	300	52	2462	129
1132	1210	210	247	1554	1319	298	271	2511	129
1014	1243	207	256	1245	1448	253	295	2414	130
1068	230	209	47	1249	424	246	83	2432	130
700	837	131	166	1122	1361	213	280	2447	130
205	383	39	76	443	663	88	134	2469	131
1	275	0	54	152	437	29	86	2805	132
116	171	23	32	418	531	83	105	3437	132
674	1242	133	249	912	1501	183	300	2915	140
57	1229	11	230	514	1608	98	300	3790	142
514	1	98	0	1000	314	199	65	3790	143
907	1	173	0	1128	194	215	38	3609	146
1218	470	235	88	1521	764	300	150	3749	146
810	37	155	7	1058	267	207	55	3476	147
399	328	80	68	771	694	148	135	3501	147
203	794	42	154	523	1147	107	224	3695	147
391	290	76	58	654	583	129	118	3237	148
1132	1202	239	245	1382	1452	293	299	3491	149
1293	129	248	27	1464	309	283	65	3642	149
175	153	34	32	282	266	57	57	3651	149
986	145	176	26	1115	269	204	52	3621	150
966	837	170	160	1416	1250	259	241	3718	150
583	274	113	53	841	543	164	105	3762	150
1358	846	273	169	1488	972	300	194	3490	151
20	1335	4	263	227	1521	46	300	2808	152
1311	829	265	163	1493	1059	299	208	3484	152
1187	320	233	61	1485	592	293	116	3489	152
1201	307	234	58	1357	452	265	87	3500	152
227	1	46	0	507	106	103	23	2808	153
