b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	154	235	30	1539	492	300	95	728	1053
490	635	91	125	895	1026	176	204	625	1329
1256	476	236	89	1507	734	290	145	628	2133
1013	343	193	71	1562	588	300	119	1335	3285
292	74	56	15	653	389	129	76	1336	3286
14	72	3	14	153	272	30	53	2516	4353
1008	102	197	21	1414	566	286	121	2993	4469
258	789	48	154	587	1157	110	226	1496	8188
95	1070	16	212	521	1505	99	297	3840	8858
463	1125	95	226	765	1464	162	300	3267	9781
463	134	95	29	780	496	166	109	3267	9782
1086	1	212	0	1340	226	270	51	2993	10307
