b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	156	64	31	493	315	95	62	79	4
1282	713	248	154	1389	820	273	179	135	9
1244	920	232	199	1507	1178	282	248	157	9
851	1	158	0	968	117	181	23	157	10
1080	191	204	38	1215	326	229	63	300	12
450	622	81	124	698	872	130	174	330	13
692	622	128	124	935	872	176	174	371	13
944	1157	184	229	1203	1445	235	285	386	13
325	1369	57	272	456	1491	82	294	467	15
834	870	161	180	963	999	188	207	411	16
383	49	76	10	1108	604	217	117	482	17
958	44	186	9	1558	629	300	122	483	17
1133	711	223	136	1256	862	248	167	487	18
754	150	151	28	897	283	179	53	728	20
860	92	150	19	1012	503	181	103	756	21
1213	418	238	81	1347	552	266	109	761	22
821	1194	158	240	1068	1478	210	300	1082	25
457	121	97	23	859	326	176	65	1411	25
1423	1268	279	238	1523	1379	300	261	645	31
41	1	8	0	153	134	32	27	2620	50
482	336	92	71	944	734	183	154	2643	51
496	358	96	73	732	556	141	110	1221	58
805	556	161	110	1046	815	206	158	1222	58
82	180	12	38	283	466	49	93	1281	59
931	702	192	139	1075	866	222	172	1697	62
1093	1	200	0	1266	147	234	29	1321	64
862	846	169	170	1039	1022	207	208	1339	64
729	1	150	0	871	147	178	29	1685	64
114	529	23	106	654	1036	125	202	1299	66
185	819	37	162	402	1036	77	202	1602	66
1	326	0	69	107	431	21	90	1607	67
211	612	42	129	477	877	97	184	1614	67
694	1038	133	218	1215	1345	236	281	1657	67
1146	1119	216	230	1297	1254	248	258	1523	68
807	265	146	54	967	375	180	78	1660	68
974	573	193	106	1212	790	238	148	1381	69
1	823	0	154	471	1203	91	224	1382	69
1	1271	0	255	295	1453	64	293	1411	70
364	184	67	39	999	566	184	112	1413	71
1347	667	273	136	1479	788	299	160	1119	72
361	778	79	158	831	1194	177	246	1120	72
1395	9	248	1	1565	183	283	37	1249	72
1	226	0	46	195	417	39	84	1532	72
573	452	108	87	859	715	164	138	1113	73
1	146	0	27	426	422	82	81	1368	73
400	113	76	21	558	326	106	61	1418	73
1042	245	197	48	1541	579	292	112	1278	74
166	1	30	0	321	143	62	30	1371	74
897	148	173	31	1158	421	223	82	1427	74
1306	579	246	112	1572	830	300	162	1438	74
436	172	84	35	743	763	152	161	1532	77
500	678	96	140	662	878	130	178	1022	79
1	1257	0	256	226	1497	42	300	1544	79
321	14	56	3	821	321	150	61	3842	84
1238	400	240	82	1527	703	297	141	1707	85
214	1007	41	197	653	1202	129	235	1735	87
493	1237	95	241	661	1410	127	274	1933	87
882	1125	172	237	1033	1281	203	269	1920	88
764	849	145	175	1119	1012	221	212	1978	88
382	378	78	72	524	519	107	101	1970	89
429	715	84	139	944	1261	178	238	1981	89
165	1285	35	262	298	1418	62	289	2327	91
325	1208	62	243	493	1403	96	283	1826	92
306	1	64	0	412	129	87	27	2327	92
102	208	19	42	220	326	42	65	1888	93
1382	913	272	182	1512	1046	300	211	2258	93
1	1046	0	211	177	1222	35	246	2259	93
760	193	147	36	1384	349	271	69	1794	94
967	730	183	146	1456	1110	277	222	2181	97
441	841	85	176	1033	1434	210	300	2241	100
190	446	40	91	392	671	82	139	2327	100
1054	529	187	106	1177	673	213	138	2957	112
1282	1271	247	262	1461	1451	284	300	2958	112
1087	348	219	74	1219	480	246	101	2566	116
1014	602	214	125	1179	767	250	161	2645	116
1414	602	273	125	1531	718	300	152	2646	116
87	1	16	0	369	290	79	64	2645	117
769	677	149	132	1057	967	207	190	2731	119
1232	37	233	8	1437	212	279	47	2742	120
213	1029	38	207	397	1188	76	240	3283	122
1	28	0	6	285	333	60	70	3299	123
975	901	204	184	1132	1058	238	218	3267	124
58	1182	11	246	277	1394	60	293	3318	124
1299	700	249	142	1438	840	277	171	3332	124
1226	129	238	30	1398	319	274	70	3346	126
1307	31	257	8	1401	125	278	29	3350	126
291	1218	56	254	436	1368	81	280	3414	126
599	892	120	165	781	1075	162	206	2417	130
317	10	63	2	518	198	102	38	2416	132
1390	203	264	39	1556	375	300	76	2462	132
1132	1328	210	274	1554	1439	298	298	2511	132
1068	363	209	75	1249	560	246	114	2432	133
700	978	131	201	1051	1434	197	300	2447	133
1061	1	215	0	1245	162	253	33	2414	134
205	579	39	116	443	872	88	176	2469	134
1	502	0	101	152	664	29	133	2805	135
116	394	23	78	418	759	83	153	3437	135
674	990	133	210	941	1187	187	247	2861	142
525	333	102	67	1031	630	209	128	2915	144
57	224	11	40	1000	897	199	171	3790	146
846	578	159	114	1128	862	215	172	3609	149
1218	1138	235	222	1521	1475	300	293	3749	149
810	813	155	167	1058	1044	207	216	3476	150
399	1104	80	229	771	1479	148	298	3501	150
391	1138	76	226	654	1435	129	287	3237	151
203	92	42	17	523	447	107	90	3695	151
1293	1024	248	192	1464	1201	283	230	3642	152
175	1052	34	198	282	1157	57	221	3651	152
1132	586	239	116	1382	836	293	170	3491	153
986	989	176	199	1115	1113	204	225	3621	153
583	1118	113	226	841	1388	164	279	3762	153
361	956	73	184	536	1132	106	218	3635	154
966	172	170	33	1416	586	259	114	3718	154
1187	1215	233	248	1398	1415	275	288	3489	155
1358	258	273	52	1488	388	300	79	3490	155
1201	1202	234	245	1357	1349	265	274	3500	155
20	756	4	149	507	1047	103	210	2808	156
1311	249	265	49	1500	486	300	95	3484	156
1072	840	214	165	1266	1031	256	206	3777	156
