b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	982	98	210	919	1408	179	300	514	263
577	1270	110	261	724	1386	142	287	3840	689
729	1235	139	262	907	1431	174	300	3847	748
95	1137	16	232	427	1499	80	300	3840	1128
1299	99	245	20	1473	283	283	60	628	1322
560	514	111	115	749	719	151	158	1220	1796
426	723	88	143	605	958	131	198	944	2522
1285	283	242	62	1481	493	285	108	628	2545
457	400	94	90	1245	1014	265	224	2842	3070
864	1329	173	275	980	1445	198	300	2987	3661
589	570	111	119	722	703	136	144	263	3835
1171	1347	223	273	1325	1480	253	300	3835	4081
541	528	107	111	749	752	151	158	1220	4284
386	254	79	52	574	462	118	94	3300	4379
515	901	98	183	977	1373	192	284	514	5251
1182	665	232	147	1318	803	261	177	3840	5311
