b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	57	250	12	1471	250	288	52	797	57
1065	147	198	29	1318	414	252	86	785	58
195	679	37	131	372	842	75	165	797	60
81	1329	15	258	520	1549	99	299	505	76
775	570	149	112	1005	817	195	163	153	94
77	570	17	112	325	878	67	176	734	94
1062	294	205	58	1229	467	238	92	2345	111
60	344	12	72	264	557	53	116	1261	119
1300	1192	259	227	1523	1424	300	269	3338	191
305	333	59	62	580	509	111	94	1603	209
976	703	186	131	1411	899	272	173	3332	277
882	342	161	65	1544	798	293	155	3278	302
244	111	42	19	609	309	119	61	761	321
625	811	122	163	753	951	150	194	2744	354
159	895	30	181	505	1252	98	253	1227	449
1181	1314	216	268	1313	1446	245	297	3838	451
1021	292	210	58	1180	431	241	85	2754	462
744	153	137	30	1145	358	214	67	1388	463
1254	398	236	75	1484	663	283	130	649	465
98	401	18	76	347	631	71	125	1356	465
1047	1231	210	243	1216	1386	244	274	3167	491
13	1030	2	203	215	1243	43	245	3168	491
643	916	127	182	937	1470	186	297	2727	494
740	52	143	10	1057	389	207	77	2731	494
268	1108	47	221	489	1298	93	260	649	495
422	10	80	2	639	266	126	57	2727	495
95	24	21	4	375	256	75	48	1571	499
641	1109	118	209	883	1314	167	250	3040	557
1148	1329	221	235	1285	1466	246	260	1725	783
1166	263	222	52	1336	450	256	90	3835	801
574	406	109	70	717	553	136	97	3841	836
494	86	93	14	877	279	165	52	2713	921
1	814	0	163	403	1215	81	243	3173	939
898	173	164	35	1057	332	196	67	3842	1022
555	146	106	28	844	498	156	90	2805	1026
689	782	124	145	1106	1139	200	208	1716	1208
897	1	175	0	1087	192	215	40	3846	1212
1407	746	268	158	1563	902	300	190	1073	1213
1196	490	229	103	1388	698	268	147	1075	1213
185	1393	36	271	325	1526	67	300	763	1257
584	1246	101	239	948	1492	172	289	769	1259
474	244	91	43	627	380	121	70	8	1261
1213	685	238	134	1371	850	270	167	761	1261
878	1186	167	234	1171	1463	226	290	1570	1261
1010	887	187	161	1318	1168	237	205	2552	1292
121	887	21	161	429	1168	71	205	2957	1292
491	887	87	161	800	1168	137	205	3448	1292
906	303	180	56	1293	632	257	123	1220	1328
456	494	92	94	616	648	127	128	1222	1331
1175	634	244	114	1313	772	271	141	2724	1392
511	1295	100	248	748	1503	144	287	159	1626
557	1	97	0	902	481	161	92	2738	1628
92	218	17	42	237	385	47	77	394	1641
829	1239	150	239	1030	1416	190	274	3180	1645
1122	1191	222	228	1262	1444	252	281	3171	1667
1267	243	253	49	1437	411	288	83	3171	1668
76	1331	12	258	332	1537	61	298	3840	1724
343	1	63	0	574	219	109	43	3840	1725
1278	187	257	38	1520	464	300	88	3336	1763
780	769	149	144	1020	1009	200	195	397	1772
808	482	154	90	1017	712	193	134	435	1772
1061	1299	205	256	1234	1445	240	285	3172	1798
1062	265	197	55	1251	459	231	90	3842	1799
6	267	1	47	269	629	46	112	3842	1859
1236	961	237	173	1594	1224	300	224	486	1934
737	459	145	92	1024	711	204	143	2594	1937
1107	459	211	92	1361	711	261	143	3298	1937
737	1266	145	239	974	1533	189	291	3646	1971
1416	410	275	80	1529	524	299	104	2789	1981
288	1010	54	193	513	1169	99	223	2736	2012
1288	1272	250	240	1430	1414	279	269	9	2031
1136	1077	231	219	1338	1232	272	251	2755	2042
240	610	53	124	666	1073	137	218	2755	2042
989	109	183	18	1318	450	237	73	2552	2056
121	174	21	30	429	450	71	73	2957	2056
491	174	87	30	800	450	137	73	3448	2056
428	18	82	3	713	264	138	50	2650	2108
633	39	127	8	911	362	184	72	3167	2142
1116	326	221	61	1262	471	252	91	3171	2143
706	757	132	150	855	879	160	173	3839	2184
98	53	18	10	706	609	140	119	2969	2282
282	752	54	147	682	1260	130	244	2785	2457
1260	450	240	91	1369	559	263	114	736	2462
479	211	90	45	602	339	115	71	3058	2489
227	106	37	23	494	541	90	116	27	2505
462	1142	86	242	592	1371	114	291	3179	2505
251	680	51	136	461	958	90	192	3354	2561
290	457	55	78	554	799	103	141	3839	2649
971	18	185	4	1279	430	250	87	511	2744
1166	1023	206	208	1279	1133	231	232	3448	2772
1	581	0	117	158	797	32	161	3449	2772
1374	1195	250	237	1503	1326	276	263	3448	2774
1025	219	201	43	1374	806	267	151	3847	2801
475	199	92	38	748	497	144	96	858	2821
1210	1240	248	245	1418	1469	288	289	855	2823
1020	158	207	33	1161	279	238	60	855	2824
1054	447	194	85	1307	672	247	133	2967	2870
1010	492	187	99	1318	768	237	142	2552	2946
100	427	17	87	429	768	71	142	2957	2946
491	492	87	99	800	768	137	142	3448	2946
264	844	55	150	502	1096	99	197	3169	2954
287	126	57	23	604	297	118	57	2969	2965
59	289	9	50	642	662	114	121	1282	3087
461	663	94	129	791	993	159	196	2773	3121
393	1156	71	223	561	1332	102	256	76	3123
1249	785	238	167	1448	965	279	204	3320	3131
813	859	155	184	1293	1438	247	300	3324	3131
1293	1	247	0	1485	178	283	34	3324	3132
820	1	164	0	1036	224	207	44	1755	3150
665	842	127	164	1312	1475	253	291	1759	3167
678	1238	127	244	968	1490	189	298	2116	3181
859	1	165	0	1197	327	237	66	2116	3182
1010	882	187	163	1318	1163	237	207	2552	3334
100	817	17	151	429	1163	71	207	2957	3334
491	882	87	163	800	1163	137	207	3448	3334
1315	791	245	150	1506	984	282	187	21	3349
84	1136	16	228	739	1412	148	287	2744	3407
505	746	91	135	746	1000	135	182	1758	3430
649	694	128	126	779	825	156	153	2915	3524
334	1382	69	257	552	1590	115	300	3802	3524
269	688	52	124	438	841	90	158	9	3584
41	156	8	32	267	389	52	77	266	3585
816	311	144	64	1006	498	183	103	2791	3684
775	823	149	167	1005	1025	195	209	153	3750
77	823	17	167	332	1117	68	229	734	3750
921	822	189	157	1104	985	227	189	2565	3758
