b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	605	174	124	1414	1280	280	263	3656	2464
819	101	164	20	1031	363	207	71	2987	2861
864	240	173	47	1031	417	207	83	2987	2870
820	169	156	35	1040	386	194	74	2636	4532
266	335	53	72	428	478	87	103	1349	5203
521	886	105	168	729	1076	146	207	2916	6126
864	537	173	105	1031	702	207	138	2987	6179
849	132	170	28	1031	330	207	67	2987	6219
864	1339	173	269	1001	1486	202	300	2987	6240
864	871	173	176	1031	1048	207	212	2987	6242
933	137	179	28	1077	253	207	51	3844	6772
591	81	116	15	931	427	186	85	1348	6930
123	1	21	0	313	201	54	35	3838	9268
1436	1255	274	240	1556	1383	299	267	2892	9937
948	372	177	72	1485	836	283	166	3324	11547
148	56	28	11	401	327	78	66	3237	11549
751	1046	141	202	950	1338	181	259	3317	11551
460	1308	94	241	729	1596	146	294	2916	11559
864	739	173	150	1031	908	207	185	2987	11609
899	1	180	0	1031	135	207	28	2987	11632
816	1114	163	223	1031	1360	207	271	2987	11656
7	831	1	162	160	986	33	194	2916	12382
624	782	113	157	914	1093	169	219	1057	12672
752	673	144	136	1040	1144	194	224	2636	12701
