b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	444	240	92	1546	785	300	159	1570	19
1	785	0	159	297	1069	59	216	1571	19
526	1	100	0	872	363	166	70	1570	20
962	193	173	36	1598	1074	300	209	1568	21
10	1055	2	205	224	1283	44	250	1569	21
434	1	82	0	611	179	115	33	1570	21
878	10	167	2	1263	383	244	77	1570	22
391	1	71	0	721	245	144	56	1381	40
928	733	186	144	1063	868	214	172	753	240
931	178	187	33	1063	318	214	62	753	241
17	592	3	127	592	1261	118	258	2754	266
611	885	122	181	1205	1452	246	300	2754	267
1205	1	246	0	1456	255	300	55	2754	268
1	255	0	55	226	481	50	105	2755	268
1072	755	196	158	1379	1200	259	251	2751	269
1	72	0	14	224	293	41	56	2752	270
240	321	53	68	1199	1495	246	300	2755	271
1199	1	246	0	1407	206	286	39	2755	272
