b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	6	119	1	757	147	151	31	2789	57
240	502	44	110	1002	1205	198	256	2752	74
146	1216	24	232	282	1351	51	259	273	87
1	511	0	106	225	714	44	146	396	102
441	266	87	49	799	621	160	121	398	104
545	156	108	33	844	461	166	92	405	109
1175	43	216	10	1289	156	239	33	500	109
448	355	92	70	560	466	115	93	506	109
311	900	62	184	497	1086	99	221	510	109
154	170	33	33	374	396	76	78	506	110
476	1	92	0	1164	906	226	177	507	110
604	955	119	188	968	1254	193	249	513	110
27	1066	4	217	304	1270	64	263	513	111
373	123	72	25	517	283	102	59	405	112
968	119	193	24	1473	626	300	133	513	112
739	1018	140	217	1071	1294	209	276	512	113
240	386	44	84	1002	1089	198	230	2752	149
146	1078	24	206	282	1213	51	233	273	162
1	372	0	80	225	575	44	120	396	177
441	136	87	23	799	491	160	95	398	179
545	35	108	7	844	340	166	66	405	184
448	234	92	44	560	345	115	67	506	184
460	1325	89	269	620	1474	121	300	507	184
311	779	62	158	497	965	99	195	510	184
154	43	33	7	374	269	76	52	506	185
679	296	132	58	1164	779	226	151	507	185
604	828	119	162	968	1127	193	223	513	185
27	925	4	191	304	1129	64	237	513	186
378	1	73	0	517	156	102	33	405	187
978	1	195	0	1473	499	300	107	513	187
739	895	140	191	1071	1171	209	250	512	188
