b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	820	86	147	680	1083	131	198	1085	24
1014	60	198	12	1290	317	250	66	1085	25
1262	330	244	62	1563	693	300	129	1094	28
616	89	120	16	1205	296	232	56	2246	162
595	685	117	136	1031	851	203	173	2311	165
749	722	147	139	1051	980	211	195	2361	169
853	758	175	149	1269	1016	260	195	2369	170
1291	1185	253	221	1493	1337	294	251	2456	174
1025	802	207	150	1437	1200	295	238	2463	175
498	53	91	10	1531	410	291	80	2703	195
423	1	84	0	1214	600	237	121	2942	212
190	1272	32	238	606	1479	110	278	3040	217
67	10	13	2	402	241	86	51	3156	221
521	747	104	139	941	988	182	185	3157	223
533	784	105	157	959	978	192	198	3604	259
280	461	53	88	492	577	95	112	3532	261
455	753	83	148	1151	1057	212	201	3533	261
570	1117	105	213	1131	1393	214	263	3537	261
