b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	65	182	12	1611	634	289	119	235	25
1068	308	210	59	1467	640	284	123	18	30
912	21	175	4	1327	414	254	78	20	31
235	361	43	66	445	611	82	112	64	45
473	1186	83	217	788	1529	146	284	69	46
1249	109	236	22	1448	290	272	54	71	46
681	595	129	112	1407	1401	266	267	272	74
649	1262	119	239	1154	1533	222	294	273	75
31	1344	7	254	157	1479	33	282	916	75
93	1	15	0	568	584	113	126	277	84
1003	548	185	106	1222	785	231	156	295	103
1088	585	209	111	1205	704	234	137	307	108
1476	134	274	22	1574	232	295	43	316	121
247	682	48	141	357	792	70	163	323	131
764	250	140	49	924	410	172	81	331	135
142	1159	24	202	656	1377	125	249	321	141
42	573	8	104	174	730	36	136	346	148
260	501	46	90	575	742	108	138	889	148
467	1297	85	249	677	1545	128	300	380	168
602	193	110	39	731	323	136	65	384	176
947	828	198	147	1434	1296	289	233	395	183
306	694	58	145	820	1124	158	235	396	184
598	1145	108	219	1032	1549	192	294	399	186
643	873	127	174	769	998	152	199	447	199
394	132	74	26	535	271	102	54	426	200
1390	1059	263	199	1543	1191	293	226	441	204
71	294	13	52	1425	1116	260	207	448	208
903	774	166	147	1132	994	211	189	449	210
453	530	88	100	779	889	147	163	453	212
1	1379	0	267	156	1533	33	300	456	215
309	453	57	87	990	765	189	144	403	219
99	970	18	182	346	1429	65	267	416	221
591	400	108	81	820	675	156	140	194	223
1181	400	226	81	1409	675	274	140	529	223
654	673	119	132	866	900	165	181	528	225
1148	895	210	164	1525	1125	286	212	567	254
850	806	164	161	1463	1340	280	261	91	276
1338	694	257	131	1539	874	298	166	119	282
718	485	143	92	841	652	170	126	121	296
1258	362	246	74	1412	480	279	100	97	299
1177	645	219	121	1440	926	270	179	157	308
516	293	91	53	741	631	137	118	157	308
663	1253	118	237	818	1416	151	272	145	331
1296	10	245	2	1581	546	300	104	145	332
1	546	0	104	379	926	79	183	146	332
1305	1319	267	253	1455	1445	300	281	147	332
1342	725	247	139	1512	908	285	179	199	333
908	793	165	135	1485	1352	275	242	579	345
898	1095	169	208	1122	1349	216	260	581	351
576	1119	106	213	827	1349	158	260	610	351
235	1119	39	213	497	1339	91	258	612	351
1236	1000	233	187	1512	1266	285	235	590	352
564	205	97	41	1014	429	184	84	596	353
1	528	0	98	547	924	108	175	601	355
793	1283	144	247	984	1459	182	281	608	360
1178	49	229	9	1437	312	280	64	609	361
182	368	32	71	413	643	79	128	609	362
287	20	53	4	1062	733	199	143	659	390
851	1315	167	243	1132	1580	222	295	679	397
166	661	32	130	308	798	61	159	688	405
1212	690	239	127	1394	871	273	161	728	411
1135	8	223	1	1295	154	255	30	723	414
775	906	149	174	1005	1101	195	212	153	415
1127	663	224	124	1275	810	255	155	733	415
86	935	19	180	642	1414	128	274	734	415
1088	954	211	188	1508	1376	294	272	1074	417
9	104	2	20	244	402	46	75	181	418
1407	1225	268	232	1563	1376	300	263	1073	418
613	104	118	20	910	397	174	74	1074	418
770	335	157	65	1043	559	212	113	698	419
600	1084	123	215	805	1289	167	259	699	419
94	1084	18	215	303	1289	63	259	702	419
794	715	165	137	1058	994	220	191	699	420
71	1085	16	210	310	1330	57	255	725	420
1302	9	260	2	1500	207	300	42	725	421
1196	1090	229	219	1431	1374	277	277	1075	421
1212	233	237	46	1411	445	274	87	720	425
1236	240	237	44	1400	421	268	79	778	439
162	899	31	173	456	1225	91	241	763	454
1280	315	221	60	1583	617	284	123	765	457
248	330	46	59	649	583	126	109	762	461
1150	310	224	57	1347	463	266	89	761	462
58	654	10	115	224	808	42	146	783	470
26	424	6	83	221	592	42	114	785	473
1185	331	229	63	1471	627	288	122	797	483
1065	1197	198	224	1330	1424	254	272	785	484
582	667	109	116	969	1040	181	187	785	485
448	965	85	179	638	1113	126	210	787	486
6	125	1	21	236	338	49	65	801	486
1347	1163	258	227	1511	1333	295	266	804	490
847	1267	159	239	1106	1471	212	279	807	493
415	1385	79	247	563	1534	108	276	840	511
1108	699	217	133	1381	1085	273	209	830	524
384	805	64	153	1041	1399	195	268	831	524
236	1455	51	268	372	1594	79	297	861	529
510	620	103	118	699	794	143	154	884	541
681	1127	128	207	1049	1578	205	300	878	542
371	47	65	7	1001	575	187	105	882	544
1	648	0	121	233	1001	50	195	894	545
1	245	0	48	1254	1528	243	298	896	547
295	287	54	49	733	807	141	149	898	548
622	1	117	0	837	216	154	37	900	548
1211	1129	229	205	1354	1273	256	232	898	551
792	980	146	180	977	1268	181	231	900	551
125	626	25	116	637	1286	118	238	904	552
363	206	73	36	737	502	148	94	915	557
401	1160	83	217	605	1384	131	269	944	557
61	533	12	108	241	711	50	146	939	558
953	268	181	52	1120	423	212	80	949	560
546	968	98	182	733	1141	133	214	974	561
81	1066	18	188	214	1195	45	214	942	569
660	1377	130	250	835	1515	163	275	943	569
726	891	138	165	1315	1253	245	228	965	571
1386	889	255	162	1630	1113	300	203	1016	591
626	854	126	156	1027	1227	202	225	1033	591
1184	62	220	13	1384	256	260	52	1037	591
788	1044	155	202	972	1464	191	283	1022	593
184	911	36	169	494	1179	98	222	1036	594
49	511	7	94	823	956	155	180	1042	600
212	331	42	63	879	1186	169	221	486	604
1	221	0	40	321	458	64	86	488	605
783	462	147	87	1328	902	246	170	488	605
491	204	96	39	920	428	179	81	489	608
14	62	2	11	215	236	41	45	473	609
1028	1176	186	218	1382	1530	249	281	474	609
1360	1019	252	195	1589	1236	298	237	496	616
104	66	21	13	688	800	132	147	468	619
456	798	88	152	1164	1280	226	245	507	624
1	911	0	175	772	1293	147	250	512	625
171	1312	35	255	479	1527	98	300	513	625
784	405	153	81	1335	878	260	179	502	627
68	418	14	79	701	1108	142	214	1072	642
1059	495	207	96	1324	769	253	145	1071	643
241	185	42	36	1200	759	229	148	1065	645
297	976	58	197	773	1487	151	300	1071	646
195	641	38	115	405	850	81	159	829	649
1069	186	213	33	1413	520	282	98	917	650
21	383	3	69	304	987	56	182	918	650
958	594	178	112	1099	736	206	141	933	653
33	957	7	186	201	1111	37	215	1051	660
10	334	2	63	231	534	48	105	924	662
375	1239	72	243	554	1417	108	279	935	666
192	849	39	150	376	1036	73	184	933	667
422	159	78	27	686	434	126	76	955	729
