b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	865	67	163	600	1094	112	210	13	7
521	865	101	163	727	1079	143	207	79	7
133	163	26	32	458	700	89	135	560	8
11	642	2	128	144	790	29	160	251	9
1173	528	215	107	1549	898	290	183	567	10
1285	586	246	114	1507	812	292	165	277	21
195	186	40	33	430	450	92	92	278	36
1250	646	236	130	1568	1215	294	241	39	45
432	463	78	91	560	602	104	120	563	45
838	1344	155	258	1108	1556	207	298	344	50
287	18	53	4	473	187	90	37	296	78
1317	828	239	161	1480	1005	272	198	296	84
671	470	135	102	841	645	171	139	15	109
860	402	174	83	1184	730	234	146	15	111
1299	520	253	101	1475	705	285	133	16	113
436	559	89	111	1467	1483	284	290	18	117
75	1	14	0	393	685	74	133	19	119
506	485	96	96	603	583	117	117	19	120
463	57	88	12	1158	1042	224	204	20	122
250	1	41	0	577	532	107	108	27	128
62	1152	12	227	295	1387	63	278	352	131
534	149	106	31	744	798	147	160	53	132
1330	26	247	6	1541	250	291	53	92	135
223	1	44	0	438	200	90	43	9	139
522	1146	98	223	750	1333	137	260	570	141
363	1	74	0	757	458	153	93	46	157
358	219	68	42	761	864	152	171	47	160
109	1150	23	229	260	1344	55	271	48	162
1	518	0	106	260	847	55	176	48	163
1404	802	259	150	1632	1035	298	190	32	173
731	837	133	165	1374	1297	257	261	54	208
391	1	70	0	507	117	94	24	13	215
542	12	105	2	654	124	128	25	79	215
531	1096	102	205	746	1355	142	254	63	224
357	1209	68	240	595	1483	112	293	65	230
187	84	37	16	850	651	162	127	65	231
490	301	86	53	1014	1007	193	194	69	237
1249	245	236	48	1448	424	272	80	71	238
870	793	159	149	1319	1344	247	254	76	241
967	943	192	189	1211	1481	245	300	77	242
347	431	69	85	509	585	102	115	77	242
1359	1118	255	222	1497	1269	283	252	75	244
391	1	70	0	594	207	111	42	13	248
542	12	105	2	727	197	143	40	79	248
509	121	100	24	971	918	190	179	78	249
1192	605	207	115	1587	1100	285	215	235	277
356	969	69	176	548	1141	111	213	244	292
1075	780	188	154	1435	1176	257	232	241	314
138	120	26	23	417	536	82	108	246	319
479	692	97	133	742	946	151	185	538	329
1242	327	232	60	1446	548	270	101	256	347
11	282	2	53	144	430	29	85	251	348
595	867	106	157	789	1075	145	200	255	351
