b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	168	60	28	516	359	104	66	119	4
1330	1111	247	220	1541	1331	291	266	92	24
459	1267	96	260	603	1426	124	292	93	25
616	348	127	74	1003	837	204	173	93	26
1420	235	257	49	1631	462	300	97	142	26
282	772	54	141	552	1092	110	208	95	29
34	455	7	83	394	729	75	137	109	30
1298	984	249	186	1435	1124	275	214	87	36
141	133	31	26	361	357	76	71	117	36
23	935	4	171	170	1209	33	223	87	63
1014	1013	187	179	1246	1289	235	235	98	76
861	1032	176	183	1088	1279	223	233	128	76
156	639	28	116	497	991	98	189	159	78
900	625	172	125	1235	927	241	188	97	80
1432	1	260	0	1631	213	300	43	142	80
57	834	11	152	478	1605	94	297	98	81
433	423	84	82	841	973	170	195	121	84
638	1	122	0	1045	398	199	78	122	86
945	1252	185	240	1119	1413	219	271	123	87
530	424	99	79	722	605	139	115	123	87
912	1	168	0	1025	114	192	24	127	89
658	778	129	144	770	886	151	165	137	91
345	678	62	130	1112	1446	210	279	127	95
1187	501	233	94	1505	784	299	152	130	97
573	549	103	104	1100	1048	198	201	131	98
33	155	7	29	273	306	57	59	138	102
856	851	158	165	995	985	185	191	158	117
1185	1058	221	202	1507	1370	282	262	157	119
1257	297	233	61	1577	609	300	121	158	121
470	744	82	136	639	906	117	169	100	135
14	721	2	135	264	968	54	187	110	147
35	431	5	77	286	649	60	126	221	151
1203	943	229	190	1359	1097	260	221	191	156
916	615	172	122	1032	741	195	148	110	166
947	523	196	100	1193	782	248	155	107	173
379	868	69	174	618	1115	117	225	114	174
587	535	111	99	952	1085	184	208	103	188
1026	159	194	33	1257	383	240	78	136	189
1171	159	223	33	1385	383	266	78	159	189
1	1445	0	274	115	1559	24	298	48	200
1001	592	208	120	1266	952	260	190	48	202
1	1280	0	243	258	1413	50	269	712	205
260	1440	50	274	404	1584	76	300	58	225
19	701	3	126	824	1356	158	252	63	231
1249	284	236	53	1448	564	272	106	71	233
150	849	28	156	374	1008	71	185	68	234
524	665	106	135	798	932	163	186	70	235
1251	807	233	151	1587	1070	300	201	76	236
1	1070	0	201	448	1412	91	270	77	236
195	517	39	102	771	1036	154	206	77	237
1060	23	192	5	1541	556	294	114	74	238
1359	1037	255	208	1497	1219	283	245	75	238
609	1	116	0	933	297	179	63	75	239
749	527	143	104	1546	1183	296	236	239	267
1288	445	250	85	1538	670	300	129	9	282
1410	1351	260	255	1627	1579	297	294	32	305
880	969	163	177	1047	1287	197	235	50	307
805	215	146	37	1313	716	243	135	243	332
700	636	143	124	891	828	182	163	276	334
508	246	90	48	874	583	155	108	245	341
39	1249	9	235	334	1531	65	290	246	341
1272	636	232	117	1465	847	270	159	252	353
142	1397	24	250	372	1616	67	291	256	360
595	840	107	159	798	1152	144	216	250	371
605	89	108	17	782	470	144	92	255	373
1278	672	233	127	1465	848	270	162	252	375
1168	863	236	170	1397	1495	281	292	3408	383
628	588	116	114	1223	1366	229	272	254	387
270	1038	47	204	431	1171	82	233	294	423
490	217	93	45	1091	613	205	124	270	430
1014	1057	196	200	1162	1206	223	227	271	439
590	9	114	2	798	569	155	114	573	440
1283	1305	241	248	1484	1489	278	282	305	454
90	1247	16	227	288	1428	55	264	9	456
851	922	157	169	1580	1391	294	258	269	456
1361	1247	249	227	1500	1400	278	259	343	456
711	868	135	162	1016	1170	191	217	272	462
608	299	115	53	737	427	139	77	263	471
31	413	6	74	267	865	52	160	266	471
250	1204	55	230	361	1315	78	253	276	484
1367	969	260	188	1507	1108	292	220	277	485
93	798	15	151	274	969	54	188	277	485
361	1053	64	195	594	1299	111	246	13	501
506	1053	98	195	727	1285	143	243	79	501
523	502	103	94	1069	785	209	150	78	502
1220	1295	220	255	1417	1514	260	300	286	511
522	425	94	82	712	619	134	122	286	511
519	347	97	71	619	448	119	93	288	515
1254	440	236	84	1431	574	271	110	288	516
633	489	118	95	1253	1061	239	210	287	530
1	442	0	80	641	1132	127	219	3281	540
234	1	45	0	390	163	76	32	303	544
