b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	365	143	73	895	526	167	105	567	517
528	1307	110	243	765	1570	162	300	3267	551
951	430	185	85	1237	762	246	156	2993	1340
1069	1227	209	242	1354	1471	273	296	2993	1340
801	703	155	145	958	872	188	181	1206	1748
1141	7	209	1	1347	383	249	70	1383	1766
328	1021	63	207	481	1163	94	235	1296	1857
1073	166	198	36	1297	357	243	75	2791	2015
1414	1142	271	227	1551	1284	300	257	3561	2199
373	732	77	145	574	957	118	192	3300	2249
559	542	101	103	715	724	134	142	3405	2269
425	702	80	140	665	908	126	180	3363	2272
289	1055	58	210	560	1309	115	265	3270	2277
707	966	142	184	921	1267	188	251	3039	2335
279	144	53	27	429	294	83	57	2695	2537
