b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1142	68	210	577	1351	106	250	3259	84
1351	161	255	30	1571	366	300	72	2264	306
84	458	17	96	284	707	56	143	756	396
78	1	16	0	455	399	95	82	530	398
449	1015	89	218	853	1407	175	300	855	398
671	413	132	85	929	663	190	141	1069	398
893	1	179	0	1108	202	224	42	1226	401
9	1028	2	203	688	1498	131	292	853	402
337	1	68	0	925	583	179	109	1269	402
824	821	159	164	1350	1326	258	260	577	403
1124	1	218	0	1490	394	292	82	752	407
840	88	164	16	1174	396	223	72	839	408
234	560	38	115	460	763	82	155	690	409
681	1021	132	196	908	1248	177	241	977	674
366	260	66	46	577	434	106	77	3259	734
