b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	946	143	199	917	1135	171	236	567	177
362	206	67	43	980	864	196	180	625	714
426	106	88	22	605	305	131	69	944	901
981	20	191	4	1340	419	270	92	2993	1269
590	240	118	54	831	608	170	134	1165	1428
386	1177	79	247	574	1389	118	291	3300	1869
457	1176	94	235	758	1467	157	299	2842	2047
85	466	16	102	384	799	81	171	2333	2566
850	219	166	42	1127	440	221	86	2258	2616
1277	30	244	6	1413	171	268	31	2144	2658
1414	371	271	76	1551	500	300	104	3561	2704
386	965	79	201	574	1178	118	245	3300	2887
1307	695	267	141	1461	853	298	172	3299	2918
478	250	99	53	773	529	164	113	3267	3009
508	371	103	73	1021	706	209	146	1502	3348
282	911	54	180	487	1120	95	222	2611	3507
830	651	167	137	1031	856	207	179	2987	3545
707	707	142	149	921	1006	188	215	3039	3618
