b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1193	63	248	503	1451	105	300	2959	54
175	122	35	24	401	354	79	69	2958	55
247	369	46	73	1375	1566	261	300	2960	55
180	592	35	120	603	1043	125	218	3580	206
848	1	162	0	985	145	188	28	435	442
1393	657	269	126	1548	979	300	185	1024	457
1258	306	244	64	1448	495	283	103	3837	587
76	839	12	170	581	1314	111	265	3840	600
163	275	30	55	554	771	103	151	3839	614
898	1231	164	257	1062	1395	197	290	3842	649
1062	1141	197	239	1251	1334	231	273	3842	650
489	768	87	150	821	1168	150	226	3842	651
1456	693	275	143	1576	814	300	168	3838	685
1176	1029	215	214	1451	1242	274	261	3838	686
1181	58	216	12	1459	363	276	76	3838	687
163	361	34	73	509	718	102	145	3173	742
680	860	131	174	1298	1249	242	248	3168	746
1008	618	194	128	1547	1173	296	233	3169	746
1452	509	268	100	1624	658	300	128	3168	747
1	658	0	128	273	930	57	185	3169	747
822	238	153	48	1223	359	227	71	3168	748
264	158	55	33	502	408	99	79	3169	748
1273	1	238	0	1551	266	287	45	3168	749
301	516	55	99	1566	1429	300	273	3170	752
157	1	30	0	746	572	148	109	3171	753
1345	992	261	193	1548	1315	300	254	3172	753
1	1315	0	254	236	1544	48	300	3173	753
1066	236	206	48	1391	628	270	129	3172	754
680	838	131	158	1298	1227	242	232	3168	773
1008	596	194	112	1547	1151	296	217	3169	773
1452	429	268	84	1624	578	300	112	3168	774
1	578	0	112	273	850	57	169	3169	774
822	163	153	32	1223	284	227	55	3168	775
264	83	55	17	502	333	99	63	3169	775
301	431	55	83	1566	1344	300	257	3170	779
259	13	49	3	746	480	148	93	3171	780
1345	900	261	177	1548	1223	300	238	3172	780
1	1223	0	238	315	1531	64	300	3173	780
1066	157	206	32	1391	549	270	113	3172	781
1264	1009	254	216	1451	1224	289	256	3336	824
291	1237	56	241	483	1443	94	281	487	859
1419	93	270	17	1550	224	292	39	486	860
1211	475	232	99	1403	757	267	153	486	861
774	755	146	145	1083	1109	202	210	3841	931
1075	1364	209	271	1204	1507	235	300	1221	956
1204	1	235	0	1504	568	300	125	1221	957
894	657	178	140	1293	1082	257	224	1220	959
1025	902	201	175	1405	1281	272	245	3847	1007
424	1102	81	216	590	1268	112	247	3847	1008
1033	137	189	28	1299	505	240	102	3839	1039
207	1	39	0	381	409	72	78	167	1047
