b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	925	108	190	1109	1192	219	244	85	3
1	1185	0	243	256	1391	50	287	86	3
88	1226	19	247	220	1358	47	275	103	5
783	314	160	67	1007	518	205	108	93	6
985	898	193	186	1119	1032	219	212	123	8
1	58	0	12	298	346	63	74	96	9
945	783	176	166	1129	975	214	206	126	9
231	980	44	207	418	1177	83	249	137	9
381	20	70	3	689	337	138	72	141	9
562	705	100	137	788	895	146	175	69	10
19	659	3	130	993	1224	191	237	63	11
1286	1191	244	231	1461	1368	275	262	71	11
1335	1153	251	230	1497	1343	283	267	75	12
512	695	104	124	742	922	151	170	538	15
1	725	0	151	163	890	34	186	268	16
318	1288	62	252	495	1508	101	300	244	18
293	950	53	186	579	1236	109	242	263	18
495	1	101	0	933	258	183	53	244	19
122	503	26	100	402	745	82	151	46	26
1012	1269	210	257	1266	1404	260	282	48	26
749	711	141	144	1016	972	191	193	272	26
856	885	166	181	977	1001	193	207	85	28
465	128	81	25	647	327	119	68	100	28
198	7	38	1	326	119	63	24	180	28
505	870	97	178	707	1060	140	219	209	28
1425	306	271	58	1570	451	300	87	184	29
1272	1174	240	248	1428	1331	274	282	195	29
1414	1	251	0	1597	180	288	36	210	29
353	166	60	35	577	390	107	83	27	32
1069	689	202	141	1215	842	229	169	300	34
122	1060	24	211	323	1261	63	250	357	38
72	1131	14	227	214	1273	42	255	354	39
1002	1292	188	258	1148	1437	219	289	2198	39
273	1269	51	254	488	1489	94	299	3206	39
1263	751	246	147	1433	914	280	180	386	40
1423	277	265	57	1587	426	298	87	567	42
622	511	112	106	878	777	162	159	568	42
1312	801	261	164	1488	952	296	195	917	42
1388	679	255	141	1506	803	277	164	570	43
1292	150	252	27	1475	359	285	64	16	45
679	1006	137	197	901	1165	182	228	15	46
473	372	89	61	820	750	158	136	396	55
836	425	174	82	1302	865	266	171	395	56
1391	357	256	71	1620	630	299	124	399	56
1111	267	196	53	1272	446	228	90	431	64
275	1118	57	222	407	1257	86	252	412	67
1211	993	227	199	1464	1276	274	252	407	68
56	790	9	156	243	965	48	194	418	68
776	292	148	58	1013	560	198	115	397	70
1239	333	218	65	1418	518	254	103	478	72
579	912	119	181	1238	1406	240	273	482	72
958	740	186	147	1558	1338	300	261	483	72
632	1325	123	268	771	1485	151	300	3539	74
244	30	50	5	499	309	104	65	404	75
1124	923	221	189	1241	1040	245	213	487	75
8	525	1	106	216	735	41	147	474	76
1272	24	244	5	1537	287	298	59	485	76
804	291	155	60	1069	523	206	105	486	76
897	333	182	71	1439	558	283	112	506	78
460	212	89	45	1078	886	210	177	507	78
311	874	62	175	497	1060	99	212	510	78
1117	1	223	0	1473	429	300	93	513	79
191	612	35	116	376	820	75	162	519	87
920	959	179	199	1094	1364	216	282	750	95
29	951	6	189	247	1168	45	229	1373	97
