b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1294	97	227	859	1505	176	270	1411	1
156	480	29	93	503	971	98	193	1070	7
1	505	0	102	160	630	33	128	1071	27
457	250	97	51	854	457	175	94	1411	28
493	8	95	1	864	417	166	78	858	38
643	790	127	149	899	901	178	172	1067	130
289	1	52	0	595	307	117	62	1067	158
981	993	188	181	1303	1327	249	245	978	169
7	414	1	80	225	633	43	123	20	230
1181	141	228	25	1553	540	298	99	1034	231
121	948	25	175	291	1162	60	217	1220	288
348	802	62	149	721	1129	144	220	1381	364
240	1144	53	224	629	1526	130	300	2755	449
629	1	130	0	1402	785	285	155	2755	450
