b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	766	188	143	1530	1193	278	224	42	77
769	1277	147	242	1109	1554	209	291	43	77
978	439	172	87	1566	972	281	186	379	93
222	874	44	160	488	1182	95	220	790	144
1159	1	221	0	1330	268	253	49	789	145
88	710	17	142	471	1127	90	224	1358	637
1414	219	267	40	1586	387	299	71	2948	1686
1352	1168	273	229	1488	1402	300	273	1890	1940
813	151	158	28	965	263	191	52	2269	2526
561	95	106	18	1254	1147	241	217	3511	2666
632	256	123	51	787	640	156	129	3674	2790
1020	96	199	17	1301	484	254	88	3401	2923
268	427	50	88	480	727	93	148	2588	3160
