b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	915	89	179	820	1282	161	250	2788	371
1502	605	266	113	1675	798	300	151	1704	2348
1	798	0	151	280	1148	56	219	1705	2348
413	502	80	93	614	709	120	136	1613	3388
229	766	43	149	676	1483	141	300	1519	3612
1016	237	198	49	1209	413	240	88	3700	4353
244	465	44	83	474	783	84	139	1333	5316
657	636	126	126	810	775	156	155	439	6573
230	1	43	0	587	556	110	107	1496	6732
1068	119	214	24	1390	481	275	94	3680	9188
18	87	3	18	285	309	58	61	3681	9188
212	495	39	95	1109	1212	210	230	1618	10224
1209	96	238	16	1394	277	273	50	728	10516
1035	14	189	2	1199	179	221	35	3768	10771
325	981	61	185	891	1239	168	231	929	11835
