b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	14	219	2	1366	192	253	39	3165	3
343	1265	63	235	561	1487	102	275	3000	4
443	1226	74	228	687	1487	117	275	3166	4
553	7	107	1	1566	1085	300	195	3170	27
1	1085	0	195	430	1599	83	287	3171	27
430	1	83	0	746	350	148	69	3171	28
1096	559	207	107	1379	812	260	156	600	165
1	1006	0	175	167	1159	34	205	632	170
1474	1055	262	200	1672	1261	300	240	619	177
1	1261	0	240	179	1445	37	279	620	177
1474	1365	272	262	1590	1482	295	285	620	190
426	102	76	21	577	270	108	57	680	192
